Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.920870,0.907056,0.873006,0.913939,0.955655,5.373915,5.373915,0.321575,0.787492,0.819064,0.821730,18.413692,31.991637,33.860089,0.878918,67.088079,
48,0.919161,0.908421,0.880096,0.916330,0.945972,5.398751,5.398751,0.317676,0.785896,0.818023,0.819332,18.651105,32.067926,33.888704,0.879140,66.587204,
49,0.921006,0.909260,0.874133,0.914387,0.954582,5.402640,5.419578,0.313130,0.787647,0.820392,0.824286,18.903695,32.168830,33.933679,0.879979,67.396869,
50,0.928197,0.912353,0.884521,0.925307,0.958949,5.389687,5.402640,0.308471,0.789378,0.823883,0.828739,19.152203,32.289709,33.995925,0.881233,69.283905,
51,0.928420,0.911440,0.891178,0.920517,0.959815,3.794173,5.389687,0.305601,0.790913,0.825705,0.830931,19.395133,32.433770,34.077379,0.882614,67.857940,
52,0.922455,0.908701,0.886136,0.917396,0.950716,3.774708,3.794173,0.309313,0.795836,0.830487,0.836670,19.513778,32.503859,34.107178,0.885159,67.153618,
53,0.927045,0.910825,0.881457,0.921296,0.961389,3.749656,3.774708,0.312993,0.799447,0.833429,0.839587,19.629959,32.570001,34.130897,0.888010,68.336887,
54,0.926949,0.910784,0.878871,0.922755,0.961321,3.742307,3.749656,0.315469,0.802646,0.837255,0.843453,19.749031,32.647494,34.174409,0.891428,68.693400,
55,0.923679,0.908114,0.878244,0.921003,0.955140,3.728371,3.742307,0.317316,0.805952,0.841013,0.846692,19.881355,32.761898,34.281662,0.894970,68.352152,
56,0.918761,0.903588,0.884864,0.914379,0.946156,3.700733,3.728371,0.317871,0.806111,0.842021,0.850044,20.022733,32.891233,34.463888,0.898435,67.592156,
57,0.919006,0.900095,0.882522,0.910704,0.951611,3.670761,3.700733,0.319085,0.808821,0.844207,0.852557,20.178402,33.064740,34.732711,0.902238,67.849546,
58,0.918706,0.898240,0.872691,0.922269,0.946806,3.635503,3.670761,0.321849,0.811471,0.846636,0.855605,20.341849,33.272966,35.078810,0.906131,68.032607,
59,0.921881,0.898209,0.878150,0.923748,0.951314,3.578797,3.635503,0.322400,0.813058,0.849518,0.858761,20.510145,33.490621,35.492912,0.909896,68.941226,
60,0.921248,0.899801,0.886413,0.916807,0.951731,3.531182,3.578797,0.326391,0.820984,0.856806,0.867063,20.673363,33.742474,35.954019,0.914416,69.575414,
61,0.912962,0.895023,0.881790,0.902102,0.944576,3.462626,3.531182,0.327945,0.825818,0.863638,0.875905,20.832005,33.976978,36.431662,0.917742,68.673559,
62,0.917007,0.897966,0.880433,0.902210,0.953383,3.423147,3.462626,0.330670,0.830618,0.868032,0.881285,21.148126,34.354475,36.887090,0.923059,69.986465,
63,0.920276,0.896067,0.887252,0.903016,0.959680,3.367034,3.423147,0.330547,0.833833,0.871346,0.883897,21.345168,34.639855,37.355460,0.924059,70.901112,
64,0.923723,0.890243,0.883649,0.913677,0.965695,3.367034,3.367034,0.331444,0.836276,0.874794,0.888261,21.397206,34.760563,37.906470,0.927229,72.050118,
65,0.923135,0.899852,0.878786,0.928131,0.953554,5.277401,5.278689,0.339523,0.845819,0.884490,0.897199,21.614270,35.007947,38.663329,0.931619,74.973001,
66,0.928060,0.902374,0.890702,0.918760,0.962108,5.227880,5.277401,0.343666,0.853101,0.891443,0.904615,21.890057,35.295246,39.426794,0.936053,76.735546,
67,0.930945,0.903523,0.889912,0.931377,0.961585,5.188040,5.227880,0.347761,0.861042,0.899281,0.912516,22.211533,35.652294,40.175521,0.940602,78.167626,
68,0.934304,0.907044,0.891006,0.934842,0.966779,5.162731,5.188040,0.352013,0.868700,0.906938,0.919852,22.580440,36.047920,40.853617,0.944411,79.677759,
69,0.932870,0.905471,0.892529,0.931233,0.966035,5.149125,5.162731,0.357599,0.874718,0.912503,0.926870,23.012461,36.445791,41.420766,0.948171,80.099133,
70,0.939339,0.909062,0.897644,0.937654,0.972858,5.141969,5.149125,0.363977,0.882544,0.919145,0.933185,23.492263,36.882451,41.955868,0.951103,82.178405,
71,0.940012,0.910370,0.897646,0.944490,0.969910,5.141969,5.141969,0.368244,0.887597,0.923591,0.937788,24.017978,37.367252,42.505099,0.953895,82.842855,
72,0.940592,0.910045,0.902920,0.942876,0.969980,5.152750,5.152750,0.375534,0.894609,0.929199,0.942988,24.571294,37.875825,43.050306,0.957345,83.590996,
73,0.942398,0.911559,0.903762,0.943931,0.973547,5.167375,5.167375,0.379676,0.896198,0.929719,0.942210,25.154407,38.412874,43.459020,0.960334,83.940450,
74,0.942577,0.912895,0.895431,0.946252,0.975747,5.208354,5.208354,0.382244,0.894398,0.927477,0.940862,25.789899,38.967505,43.615415,0.962686,83.821640,
75,0.941603,0.912102,0.894725,0.947195,0.973161,5.490194,5.490194,0.385776,0.891147,0.924807,0.940370,26.582875,39.619434,43.720394,0.965764,83.771447,
76,0.941585,0.912355,0.901400,0.938981,0.975942,5.660206,5.660206,0.388120,0.891037,0.924284,0.938799,27.521871,40.331286,43.783835,0.968183,83.806247,
77,0.940128,0.906827,0.888971,0.941143,0.980381,5.674966,5.709146,0.389139,0.889952,0.922421,0.937042,28.521558,41.051332,43.807243,0.970240,83.301505,
78,0.933003,0.898793,0.881021,0.940023,0.970178,5.589906,5.674966,0.388884,0.888040,0.921475,0.937101,29.535160,41.721743,43.896603,0.971227,81.674990,
79,0.932761,0.898853,0.876130,0.939474,0.972216,4.652150,5.589906,0.388124,0.886932,0.919281,0.934078,30.481630,42.313919,43.965817,0.972610,80.273756,
80,0.933555,0.903302,0.882507,0.930530,0.973683,4.629507,4.652150,0.386122,0.890078,0.923183,0.938620,30.520030,42.448033,44.219564,0.972993,80.927099,
81,0.927904,0.902487,0.878682,0.932139,0.959809,4.629507,4.629507,0.385827,0.892467,0.925365,0.940610,30.507579,42.595901,44.511034,0.973333,79.981872,
82,0.931638,0.905155,0.881239,0.934642,0.966144,4.652118,4.652118,0.385815,0.894196,0.927090,0.941207,30.432110,42.732496,44.820969,0.973229,80.907256,
83,0.931174,0.901005,0.891292,0.925187,0.968319,4.769237,4.769237,0.387336,0.892563,0.926229,0.941010,30.327530,42.896634,45.206099,0.973452,80.885700,
84,0.930176,0.904603,0.889795,0.929645,0.961808,4.844543,4.868467,0.386770,0.890051,0.923811,0.942047,30.216421,42.981986,45.519691,0.973515,80.743153,
85,0.931629,0.904877,0.883682,0.930054,0.967792,4.824433,4.844543,0.386415,0.890446,0.924363,0.940958,30.078630,43.100455,45.849122,0.973766,80.965147,
86,0.930428,0.904241,0.882012,0.932253,0.963546,4.815471,4.824433,0.385236,0.890699,0.924049,0.942148,29.940436,43.128788,46.155397,0.973713,80.784663,
87,0.928754,0.901636,0.884616,0.925179,0.965047,4.789350,4.815471,0.384026,0.891658,0.925535,0.941524,29.767406,43.127553,46.455920,0.973505,80.419049,
88,0.928211,0.902649,0.890029,0.924043,0.960946,4.763684,4.789350,0.383467,0.890750,0.924334,0.940595,29.607795,43.096418,46.705977,0.973270,80.157755,
89,0.927080,0.903589,0.881872,0.929947,0.956983,4.763684,4.763684,0.383117,0.891422,0.925383,0.941719,29.439129,43.089314,46.874269,0.972836,80.050375,
