Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.906749,0.870367,0.858256,0.902026,0.935872,20.456478,21.247683,0.319797,0.679163,0.757059,0.802450,22.330277,43.399305,43.412922,0.924223,75.803278,
13,0.907609,0.871030,0.851430,0.904646,0.937017,19.779936,20.456478,0.319930,0.682083,0.759171,0.804838,22.258545,43.296631,43.362313,0.924351,75.625720,
14,0.896292,0.865244,0.827828,0.894026,0.928323,16.496902,19.779936,0.319968,0.683648,0.759926,0.804830,22.145116,43.255146,43.343145,0.923288,70.656278,
15,0.886825,0.865015,0.829409,0.886611,0.912043,16.119291,16.496902,0.320587,0.681639,0.757672,0.802157,22.083484,43.177803,43.309641,0.921969,68.243878,
16,0.878767,0.859195,0.822045,0.868390,0.909645,15.720981,16.119291,0.322494,0.683138,0.758652,0.803931,22.019603,43.139196,43.410200,0.921488,66.445036,
17,0.883732,0.856207,0.821100,0.883762,0.911789,15.320583,15.720981,0.325930,0.683653,0.758404,0.803028,21.966395,42.967425,43.378743,0.921690,66.982922,
18,0.880366,0.853465,0.817051,0.866161,0.917762,14.838888,15.320583,0.329013,0.682292,0.756843,0.800247,21.911963,42.716697,43.231239,0.921960,65.670236,
19,0.885681,0.857798,0.819082,0.871682,0.925334,14.391592,14.838888,0.328332,0.673687,0.748156,0.792910,21.862493,42.391052,42.938398,0.921120,65.651595,
20,0.873940,0.848742,0.822121,0.864510,0.904585,13.985211,14.391592,0.327645,0.665542,0.739942,0.787124,21.831689,42.061613,42.625800,0.920548,62.464255,
21,0.877920,0.850046,0.817575,0.867590,0.910834,13.597328,13.985211,0.331274,0.663087,0.736987,0.781165,21.827496,41.849754,42.450704,0.920759,62.433559,
22,0.874651,0.852728,0.803139,0.875767,0.904814,13.085637,13.597328,0.338380,0.664827,0.737852,0.781018,21.838052,41.770264,42.449412,0.922652,61.305661,
23,0.873456,0.850164,0.811433,0.866368,0.905112,12.801063,13.085637,0.347652,0.671448,0.743171,0.785894,21.837869,41.825184,42.616669,0.925393,61.183172,
24,0.872771,0.850235,0.808475,0.860778,0.908407,12.566653,12.801063,0.357864,0.680764,0.750591,0.791461,21.823936,41.873564,42.732255,0.928685,61.287749,
25,0.867810,0.851873,0.806726,0.856374,0.900298,12.365686,12.566653,0.366589,0.686178,0.755207,0.794140,21.799387,41.839474,42.699969,0.930666,60.366913,
26,0.866908,0.853618,0.808672,0.848582,0.901385,12.107477,12.365686,0.374705,0.691614,0.760182,0.798701,21.761668,41.796762,42.603521,0.932072,60.318005,
27,0.876404,0.853740,0.812218,0.855573,0.915754,12.064702,12.107477,0.380842,0.693783,0.761181,0.798638,21.715619,41.708005,42.426402,0.932853,62.136229,
28,0.873963,0.856240,0.814695,0.853117,0.911441,12.064702,12.064702,0.385337,0.689567,0.755629,0.791289,21.500281,41.342238,42.091636,0.930778,61.046446,
29,0.875329,0.853080,0.808779,0.855193,0.914865,16.970699,17.319077,0.384266,0.691359,0.757972,0.794993,21.709171,41.825891,42.572096,0.932469,66.216768,
30,0.869886,0.850521,0.800039,0.853331,0.910142,15.444628,16.970699,0.379287,0.682824,0.749779,0.788124,21.716959,41.922533,42.870057,0.932486,63.159359,
31,0.862126,0.845169,0.799017,0.842903,0.900117,15.444628,15.444628,0.376460,0.680579,0.746018,0.786158,21.702359,42.048134,43.160981,0.932381,61.440544,
32,0.872812,0.837697,0.788430,0.862935,0.917206,15.586344,15.586344,0.375659,0.679909,0.744426,0.782370,21.686459,42.204390,43.495913,0.932039,63.365008,
33,0.864562,0.844083,0.795694,0.857704,0.898612,15.713122,15.713122,0.377872,0.684357,0.747076,0.785664,21.672984,42.334215,43.794537,0.932340,62.120794,
34,0.868016,0.841850,0.806947,0.855108,0.901985,15.877718,15.877718,0.379624,0.685314,0.747501,0.783852,21.710366,42.379984,43.956924,0.932244,62.829811,
35,0.880479,0.848601,0.813132,0.866510,0.921601,16.396236,16.396236,0.381406,0.686137,0.748198,0.786442,21.728172,42.378804,44.020671,0.932023,65.909776,
36,0.888655,0.858014,0.832481,0.892083,0.912995,16.824062,16.824062,0.382871,0.681430,0.742738,0.778900,21.735438,42.393590,44.117648,0.931216,67.295924,
37,0.896284,0.866924,0.849998,0.886971,0.926409,17.116417,17.116417,0.386217,0.673761,0.733923,0.770206,21.686348,42.270990,44.080307,0.930871,68.315081,
38,0.894498,0.870344,0.850617,0.909251,0.906924,16.891836,17.249430,0.394422,0.681285,0.740891,0.776956,21.707551,42.141424,44.076269,0.935296,68.330484,
39,0.925628,0.872315,0.865468,0.915340,0.963485,16.658710,16.891836,0.403999,0.691916,0.752967,0.788492,22.322307,41.985110,44.075016,0.941265,75.301018,
40,0.917341,0.872479,0.859305,0.919918,0.950440,16.295246,16.658710,0.412801,0.701544,0.762532,0.797441,22.883805,41.925594,44.251940,0.945851,74.138293,
41,0.916813,0.876609,0.849205,0.913150,0.951265,16.040766,16.295246,0.423327,0.717015,0.779059,0.814737,23.481413,42.007691,44.564181,0.952372,75.373075,
42,0.918883,0.877725,0.858088,0.915810,0.954716,16.040766,16.040766,0.435097,0.734957,0.797048,0.831709,24.010961,42.192271,44.994869,0.956575,77.427466,
43,0.926303,0.873557,0.854772,0.921697,0.967770,16.044420,16.044420,0.442343,0.746544,0.808165,0.843766,24.088257,42.407578,45.426154,0.956978,80.087041,
44,0.907273,0.870103,0.845228,0.905880,0.939020,15.796260,16.603432,0.437475,0.744697,0.806204,0.841171,24.003692,42.338408,45.455069,0.956129,75.755218,
45,0.909448,0.865761,0.836233,0.895981,0.953613,14.542825,15.796260,0.438994,0.750492,0.810469,0.844161,23.955891,42.294235,45.385136,0.956088,75.341118,
46,0.902257,0.857984,0.829555,0.886318,0.947665,13.762036,14.542825,0.441625,0.751210,0.812270,0.845903,24.949910,42.946880,45.248293,0.958899,73.313659,
47,0.902252,0.863449,0.828885,0.894977,0.942177,12.987955,13.762036,0.446661,0.755540,0.816142,0.849759,25.746381,42.810911,45.373753,0.961409,72.935884,
48,0.898749,0.863976,0.820856,0.883506,0.945706,12.689976,12.987955,0.452680,0.761679,0.822429,0.855511,25.760840,42.436056,45.242002,0.962896,72.514841,
49,0.893650,0.870189,0.809514,0.887685,0.934232,12.689976,12.689976,0.457431,0.765860,0.826118,0.857515,25.662214,42.023620,45.100604,0.963353,71.722910,
50,0.886992,0.869776,0.806283,0.863238,0.934747,13.216899,13.216899,0.463830,0.765350,0.823721,0.855110,25.570185,41.960040,44.795429,0.963195,70.643986,
51,0.883010,0.871916,0.801733,0.849104,0.936973,13.314036,13.796147,0.471041,0.764428,0.820851,0.851668,25.507316,41.939704,44.720788,0.962370,69.601490,
52,0.882398,0.880253,0.817983,0.855080,0.924124,12.653289,13.314036,0.478224,0.763946,0.818615,0.846237,25.389086,41.867334,44.498663,0.961328,68.369024,
53,0.882698,0.879631,0.823946,0.839570,0.939912,12.130275,12.653289,0.487295,0.761483,0.815242,0.845115,25.161997,41.802177,44.413798,0.960274,67.725193,
54,0.876384,0.879831,0.812438,0.874000,0.904387,11.413725,12.130275,0.497736,0.760671,0.814898,0.843977,24.885765,41.775893,44.484220,0.958758,65.629815,
55,0.879877,0.875565,0.829326,0.872787,0.907938,11.386675,11.413725,0.498395,0.746975,0.800429,0.828569,24.332671,41.628039,44.365125,0.955780,64.855427,
56,0.876307,0.878920,0.815155,0.868281,0.908486,11.386675,11.386675,0.480553,0.714259,0.765562,0.791096,23.117501,40.981086,43.569360,0.947218,60.795576,
57,0.874155,0.882245,0.821879,0.863592,0.902536,11.701399,11.701399,0.467662,0.685867,0.735343,0.759007,21.989529,40.044065,42.121052,0.934532,58.022655,
58,0.861002,0.881090,0.824299,0.854246,0.875064,11.839782,11.839782,0.458163,0.670568,0.718795,0.742279,21.466844,39.202035,40.989163,0.925665,54.283088,
59,0.846549,0.876803,0.811707,0.833850,0.860253,11.854624,11.854624,0.450166,0.658953,0.707118,0.730108,21.176481,38.579749,40.227130,0.920069,50.628980,
60,0.839473,0.874318,0.811936,0.835929,0.842001,12.084190,12.084190,0.443288,0.648292,0.694211,0.717251,20.945696,38.127599,39.709535,0.916460,48.576832,
61,0.830378,0.874681,0.796921,0.814576,0.840630,12.141184,12.196910,0.437274,0.640874,0.686044,0.705938,20.793786,37.792504,39.371518,0.912525,46.181746,
62,0.823981,0.873737,0.796778,0.798516,0.835838,12.141184,12.141184,0.430473,0.631645,0.675201,0.693565,20.659264,37.522785,39.166808,0.909323,44.180855,
63,0.825904,0.876138,0.804942,0.803946,0.832271,12.322922,12.322922,0.426928,0.625062,0.669402,0.688359,20.506726,37.295076,38.965439,0.907823,44.399694,
64,0.800503,0.877502,0.797401,0.790510,0.782723,12.232259,12.329535,0.423611,0.625250,0.668642,0.687742,20.373226,37.128885,38.757093,0.904793,39.602403,
65,0.827217,0.875094,0.764707,0.825332,0.838955,12.232259,12.232259,0.416781,0.620178,0.663962,0.683873,20.261228,36.949490,38.554816,0.901828,44.275291,
66,0.804206,0.874942,0.791526,0.808577,0.782999,12.328188,12.328188,0.405247,0.609761,0.654268,0.674452,20.105049,36.846021,38.442656,0.897940,39.634056,
67,0.816999,0.873461,0.784476,0.763173,0.848582,12.371672,12.371672,0.396220,0.603516,0.647705,0.664940,19.947447,36.705999,38.303738,0.894585,41.474749,
68,0.807913,0.872983,0.774782,0.785447,0.815374,12.411132,12.411132,0.390157,0.600480,0.643133,0.659003,19.819698,36.544830,38.157286,0.893082,39.528119,
69,0.802978,0.877482,0.767126,0.771573,0.814064,12.566360,12.566360,0.380568,0.591864,0.632183,0.646347,19.722755,36.395465,38.050342,0.889898,38.097607,
70,0.798125,0.876034,0.764303,0.763978,0.809199,9.360276,12.940373,0.369954,0.575338,0.613565,0.628167,19.586651,36.320905,38.130680,0.886283,33.229759,
71,0.802409,0.876386,0.766926,0.761679,0.819854,9.287393,9.360276,0.373868,0.583217,0.622287,0.635553,19.652983,36.284199,38.007145,0.886968,34.269361,
72,0.809044,0.876216,0.771477,0.802871,0.806695,9.132079,9.287393,0.377730,0.585400,0.626182,0.643113,19.698728,36.236566,37.870394,0.888073,35.695784,
73,0.807974,0.871374,0.783758,0.769695,0.822785,9.018352,9.132079,0.379891,0.589695,0.633143,0.649627,19.719967,36.201742,37.769793,0.888448,35.771342,
74,0.814464,0.871152,0.782413,0.785660,0.827536,8.963235,9.018352,0.381488,0.591028,0.634361,0.649667,19.766422,36.186111,37.714996,0.888525,36.876019,
75,0.808139,0.871858,0.789589,0.771173,0.819769,8.919842,8.963235,0.383127,0.590319,0.633652,0.649800,19.826148,36.174705,37.672796,0.888359,35.699230,
76,0.809938,0.873478,0.787616,0.748305,0.836998,8.902105,8.919842,0.383512,0.589198,0.633241,0.650537,19.856428,36.176275,37.672532,0.887358,36.053578,
77,0.807256,0.872715,0.796022,0.792175,0.800122,8.902105,8.902105,0.383321,0.585885,0.629433,0.647198,19.906637,36.134116,37.662286,0.886426,35.391891,
78,0.810851,0.875279,0.784868,0.802757,0.805800,8.905553,8.905553,0.383527,0.584203,0.628514,0.646852,19.957279,36.081276,37.629568,0.886551,36.033506,
79,0.818739,0.879099,0.793609,0.788754,0.829012,8.917862,8.917862,0.386180,0.586691,0.630943,0.649732,20.004390,36.030493,37.585165,0.887114,37.600322,
80,0.827530,0.878221,0.800773,0.796433,0.842017,8.887912,8.924736,0.390088,0.591634,0.635325,0.655242,20.079743,35.979226,37.531683,0.888271,39.431398,
81,0.817518,0.876815,0.795828,0.795021,0.821967,8.887912,8.887912,0.394219,0.596350,0.638685,0.658579,20.122899,35.986521,37.515492,0.889966,37.761092,
82,0.805294,0.872155,0.800448,0.798269,0.790570,8.902053,8.902053,0.397130,0.597260,0.639377,0.658771,20.167702,35.989759,37.520613,0.890856,35.570342,
83,0.810564,0.874736,0.796739,0.797111,0.804183,8.936485,8.936485,0.400445,0.599938,0.641890,0.661001,20.220313,36.030326,37.553752,0.891802,36.659134,
84,0.825727,0.878310,0.807642,0.806768,0.828200,8.881845,8.938210,0.403759,0.601532,0.643525,0.662160,20.275101,36.061962,37.577376,0.892586,39.410021,
85,0.830277,0.879601,0.802446,0.803395,0.843176,8.881845,8.881845,0.404868,0.600297,0.643685,0.662821,20.299845,36.127155,37.595293,0.891977,40.297361,
86,0.828904,0.885169,0.809834,0.818429,0.825055,8.983663,8.983663,0.405728,0.598301,0.641896,0.662664,20.310822,36.211012,37.686633,0.891642,40.134474,
87,0.839446,0.882428,0.809722,0.820492,0.850903,9.129330,9.129330,0.407152,0.597889,0.640965,0.662104,20.345964,36.293290,37.788225,0.892409,42.164298,
88,0.849003,0.886329,0.801692,0.846314,0.859157,9.068579,9.184368,0.411144,0.603471,0.646357,0.664902,20.395060,36.390974,37.849257,0.893804,44.027127,
89,0.848890,0.882276,0.814488,0.826515,0.867504,9.068579,9.068579,0.413400,0.605871,0.648605,0.668176,20.456910,36.537696,37.984296,0.895306,44.186864,
