Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.725222,0.823201,0.666986,0.678940,0.749661,16.097929,17.285425,0.248099,0.482172,0.562914,0.626114,24.601614,39.955196,41.704759,0.880704,28.915663,
28,0.727802,0.831293,0.695254,0.669179,0.746015,16.000156,16.097929,0.257825,0.488421,0.567529,0.626555,24.505219,40.030147,41.719830,0.880787,29.127156,
29,0.725752,0.829249,0.693928,0.698046,0.724205,16.000156,16.000156,0.268657,0.493357,0.569918,0.628011,24.112371,40.270914,41.998493,0.885846,28.729841,
30,0.771591,0.841114,0.707366,0.718513,0.812721,15.824110,16.416714,0.286402,0.505755,0.578510,0.631229,23.758431,40.156791,41.669982,0.890640,36.031562,
31,0.773441,0.841046,0.716771,0.727845,0.805743,13.203941,15.824110,0.309100,0.526075,0.595632,0.646398,23.683337,40.154917,41.601503,0.892918,34.432500,
32,0.776070,0.851141,0.713032,0.735713,0.804634,11.938784,13.203941,0.331455,0.542988,0.612427,0.661739,23.848687,40.281349,41.673464,0.893828,34.302676,
33,0.762977,0.860824,0.703128,0.708378,0.790226,10.758938,11.938784,0.346228,0.542020,0.607067,0.652030,23.625907,40.160056,41.451867,0.876875,30.328484,
34,0.763712,0.860835,0.719975,0.705057,0.787035,9.510890,10.758938,0.364269,0.549296,0.610055,0.653798,23.530478,40.129449,41.407695,0.873032,29.166231,
35,0.775348,0.874867,0.732097,0.717546,0.794581,7.877582,9.510890,0.388970,0.561499,0.615511,0.652665,23.566780,39.890967,41.180736,0.871263,29.261017,
36,0.800588,0.875675,0.722687,0.731319,0.852903,3.952825,7.877582,0.406490,0.565841,0.614649,0.649261,23.527415,40.210991,41.274914,0.874906,29.454520,
37,0.771144,0.871702,0.723376,0.697224,0.802008,3.891346,3.952825,0.409549,0.569309,0.620255,0.653670,23.580572,40.242469,41.275787,0.876569,24.504071,
38,0.779158,0.877015,0.717372,0.737146,0.797673,3.891346,3.891346,0.410975,0.571355,0.620543,0.650602,23.582437,40.227269,41.228043,0.874505,25.688929,
39,0.784416,0.872972,0.709649,0.730515,0.819492,3.910111,3.910111,0.410953,0.569652,0.620042,0.652789,23.630810,40.263877,41.227516,0.873606,26.754906,
40,0.786321,0.870001,0.736520,0.727649,0.817325,3.980312,3.980312,0.411925,0.572668,0.624881,0.660191,23.699967,40.327264,41.245641,0.876811,27.545412,
41,0.789470,0.866490,0.726518,0.747693,0.815456,4.033601,4.033601,0.412653,0.576491,0.628943,0.665662,23.768318,40.376154,41.297712,0.882072,28.419667,
42,0.794253,0.869495,0.716393,0.730866,0.847073,4.092258,4.092258,0.413831,0.581587,0.634547,0.669775,23.769295,40.464867,41.362383,0.883475,29.528057,
43,0.799049,0.867576,0.737703,0.721549,0.854611,4.150595,4.150595,0.417086,0.589098,0.643311,0.680569,23.781261,40.570504,41.363053,0.890619,31.008411,
44,0.803045,0.861353,0.728381,0.771765,0.838173,4.219129,4.219129,0.417311,0.591485,0.645853,0.682841,23.651064,40.563612,41.270016,0.892013,31.915122,
45,0.795805,0.862920,0.712358,0.744828,0.843169,4.327153,4.327153,0.415105,0.589728,0.645065,0.684376,23.623001,40.571751,41.253462,0.893715,30.841877,
46,0.786166,0.864217,0.731712,0.719971,0.826506,4.421065,4.421065,0.415145,0.591468,0.647906,0.684981,23.705652,40.430333,41.225933,0.895046,29.280399,
47,0.801501,0.857764,0.696794,0.747349,0.870463,4.477803,4.477803,0.412386,0.588127,0.644587,0.683947,23.789879,40.212357,41.192073,0.895956,32.019858,
48,0.787769,0.855513,0.713617,0.734721,0.835675,4.559319,4.559319,0.409805,0.584199,0.640155,0.681689,23.980652,39.932679,41.079247,0.895819,29.544974,
49,0.792495,0.858477,0.727006,0.726305,0.841031,4.637380,4.637380,0.409056,0.580743,0.636818,0.676597,24.103546,39.697659,41.036777,0.894052,30.198214,
50,0.767480,0.857850,0.705147,0.705800,0.804724,4.695961,4.695961,0.406265,0.578345,0.633961,0.675717,24.228789,39.573119,41.036071,0.891004,25.841430,
51,0.764131,0.857937,0.682578,0.682922,0.818524,3.710271,4.746045,0.404529,0.575946,0.630772,0.673070,24.468841,39.501629,41.067006,0.892426,24.165481,
52,0.769873,0.848209,0.670997,0.719924,0.815382,3.710271,3.710271,0.402163,0.577010,0.633475,0.676227,24.472228,39.674081,41.140165,0.893465,25.357561,
53,0.759562,0.850350,0.672100,0.700737,0.807937,3.707268,3.719928,0.401522,0.579615,0.637752,0.681298,24.566569,39.872973,41.236930,0.894969,23.863540,
54,0.759628,0.848116,0.664610,0.709649,0.807358,3.707268,3.707268,0.400014,0.580028,0.638723,0.682608,24.916914,40.139135,41.468939,0.892917,23.960257,
55,0.752349,0.844365,0.680502,0.682259,0.798196,3.708830,3.708830,0.398017,0.581198,0.641455,0.683291,25.370238,40.331435,41.587494,0.898143,22.785591,
56,0.772459,0.844729,0.672031,0.700609,0.839258,3.714596,3.714596,0.395548,0.581749,0.641786,0.687339,25.874099,40.450111,41.666348,0.905604,26.481472,
57,0.755248,0.840264,0.669002,0.687674,0.813616,3.814338,3.814338,0.390891,0.577081,0.637499,0.684137,25.915239,40.503031,41.797486,0.910498,23.485011,
58,0.743559,0.847084,0.661241,0.669622,0.791642,3.901736,3.901736,0.384708,0.571053,0.632477,0.679182,26.181228,40.572696,42.047714,0.913302,21.404826,
59,0.753166,0.846751,0.668759,0.689481,0.797448,3.983016,3.983016,0.381156,0.569451,0.631785,0.677567,26.509895,40.617839,42.120392,0.914341,23.076211,
60,0.755892,0.846303,0.651265,0.702826,0.802653,4.049505,4.049505,0.376746,0.566022,0.628226,0.677393,26.765025,40.555802,42.148852,0.912590,23.634598,
61,0.758205,0.850433,0.658538,0.702222,0.808489,4.084033,4.084033,0.372847,0.562097,0.625529,0.674431,26.965244,40.623309,42.350051,0.913056,23.974338,
62,0.753100,0.851103,0.659818,0.687824,0.803701,4.145972,4.145972,0.368520,0.557719,0.620962,0.671446,27.045180,40.627533,42.437357,0.910710,23.061220,
63,0.751781,0.852103,0.672785,0.694571,0.786756,4.205374,4.205374,0.364048,0.551436,0.614770,0.664583,26.969661,40.513734,42.415320,0.907095,22.620343,
64,0.752575,0.848203,0.675238,0.684345,0.798004,4.220380,4.220380,0.357559,0.546601,0.610871,0.659010,26.889122,40.421526,42.323139,0.905985,22.583430,
65,0.741107,0.848949,0.654461,0.679287,0.782267,6.904223,6.904223,0.350439,0.540593,0.607086,0.658197,26.908062,40.439577,42.017616,0.905923,23.284852,
66,0.731143,0.843094,0.637190,0.668053,0.776062,7.185027,7.185027,0.343187,0.535596,0.602624,0.655541,26.803308,40.411028,41.900781,0.905941,21.856069,
67,0.715331,0.845947,0.650427,0.645635,0.742931,7.406929,7.406929,0.335052,0.530723,0.599815,0.654075,26.744702,40.413992,41.905750,0.908050,19.525923,
68,0.709286,0.841844,0.644273,0.624138,0.749997,7.844627,7.844627,0.324742,0.523086,0.595283,0.654407,26.234214,40.474803,41.989527,0.907399,19.154660,
69,0.696455,0.834698,0.640160,0.607458,0.735163,8.205419,8.205419,0.318737,0.522530,0.595516,0.652421,26.539579,40.593898,42.203208,0.906700,17.394597,
70,0.704915,0.842812,0.625015,0.627327,0.746598,8.646431,8.646431,0.313908,0.521907,0.596378,0.652441,26.904718,40.518044,42.158812,0.907401,19.212866,
71,0.699980,0.831007,0.629806,0.606943,0.750039,8.924780,8.924780,0.311256,0.525074,0.602856,0.661053,27.592268,40.582538,42.222856,0.909198,19.109137,
72,0.708312,0.836590,0.626931,0.601426,0.775094,8.975906,8.975906,0.311588,0.535316,0.614928,0.673201,28.220817,40.651833,42.376262,0.912434,21.015572,
73,0.703345,0.833799,0.630300,0.615693,0.748191,9.232132,9.232132,0.309613,0.539488,0.620696,0.682011,28.435938,40.706238,42.565872,0.914488,20.878786,
74,0.714967,0.843596,0.640640,0.629771,0.761078,9.420849,9.420849,0.307547,0.542009,0.622662,0.684834,28.517693,40.858529,42.843454,0.916032,23.082678,
75,0.725627,0.838288,0.632204,0.628832,0.794146,9.682861,9.682861,0.305082,0.541852,0.623406,0.687566,28.505241,40.868775,42.938752,0.916264,25.258547,
76,0.728348,0.830143,0.639086,0.639777,0.788191,10.176756,10.176756,0.301417,0.540760,0.622513,0.689775,28.318519,40.804851,43.030368,0.916510,26.312935,
77,0.735165,0.832346,0.630481,0.661851,0.796084,10.749924,10.749924,0.294533,0.531362,0.612290,0.675066,27.264136,40.646489,42.949456,0.913682,27.325910,
78,0.740580,0.837815,0.643688,0.667450,0.795273,11.679417,11.679417,0.286468,0.521419,0.602666,0.667097,27.057339,40.470577,42.744954,0.910419,28.807328,
79,0.723884,0.824623,0.630232,0.640346,0.782748,7.355440,12.309179,0.280012,0.514554,0.596774,0.663108,26.919991,40.320246,42.529452,0.908205,22.007297,
80,0.722253,0.828955,0.632471,0.675715,0.754458,7.178385,7.355440,0.280711,0.514760,0.597770,0.664476,27.026194,40.421889,42.642167,0.908176,21.649784,
81,0.731795,0.827609,0.644408,0.668067,0.775854,7.024513,7.178385,0.282999,0.519318,0.602749,0.668022,27.187524,40.505912,42.751081,0.909722,23.187469,
82,0.744077,0.824070,0.640138,0.682174,0.797859,6.934828,7.024513,0.285217,0.522864,0.605610,0.670958,27.319257,40.628337,42.836130,0.910507,25.226214,
83,0.740240,0.825377,0.656983,0.682264,0.785736,6.863753,6.934828,0.286840,0.525456,0.608507,0.672668,27.370711,40.739015,42.910408,0.911803,24.580141,
84,0.744309,0.830704,0.637876,0.688465,0.795458,6.782610,6.863753,0.289443,0.526641,0.610264,0.676285,27.554183,40.788742,42.937892,0.912757,25.344267,
85,0.737560,0.824785,0.647041,0.697657,0.769243,6.652840,6.782610,0.289180,0.526277,0.611007,0.677912,27.663634,40.858431,42.929943,0.912553,24.202446,
86,0.748283,0.826118,0.655771,0.690333,0.799568,6.553637,6.652840,0.288440,0.524912,0.610544,0.679487,27.680838,40.848480,42.885513,0.911219,26.006990,
87,0.738106,0.822665,0.650937,0.693291,0.773878,6.526260,6.553637,0.287331,0.521695,0.606809,0.672174,27.575676,40.872363,42.859620,0.911031,23.948623,
88,0.742113,0.825155,0.668278,0.665269,0.796032,6.526260,6.526260,0.285150,0.516390,0.600941,0.669094,27.215102,40.841366,42.800239,0.909036,24.512964,
89,0.725978,0.827990,0.657352,0.682599,0.749925,6.527692,6.527692,0.283665,0.513309,0.597614,0.664248,26.825485,40.821254,42.784350,0.908113,21.663825,
