Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.762661,0.844122,0.738138,0.717423,0.779584,12.699966,13.283802,0.241323,0.571714,0.626199,0.662075,20.646470,42.444817,45.425549,0.889275,32.758485,
31,0.763784,0.844579,0.736898,0.720542,0.780834,11.836887,12.699966,0.250759,0.574222,0.624735,0.657902,19.968122,42.666064,45.755393,0.887299,31.831028,
32,0.764983,0.851419,0.746362,0.710601,0.785768,10.171193,11.836887,0.250132,0.575127,0.622947,0.653600,19.534323,42.812514,46.010424,0.885426,30.244479,
33,0.754025,0.856597,0.754003,0.689040,0.770854,9.777036,10.171193,0.249113,0.576211,0.621792,0.647297,19.183700,42.813875,46.056775,0.883528,27.669458,
34,0.747873,0.858554,0.744519,0.724091,0.728973,9.094260,9.777036,0.247270,0.576987,0.619679,0.643742,18.880370,42.943973,46.411163,0.883809,25.790776,
35,0.752539,0.861692,0.761271,0.706621,0.745854,8.426038,9.094260,0.248957,0.588180,0.629886,0.652022,18.659159,43.030285,46.846505,0.884400,26.297312,
36,0.751092,0.862781,0.752059,0.708308,0.744396,7.970442,8.426038,0.245296,0.590940,0.628784,0.648969,18.478838,42.989605,46.902275,0.884512,25.429240,
37,0.754945,0.872769,0.769323,0.706600,0.745009,6.426089,7.970442,0.241079,0.595043,0.630441,0.649563,18.344297,42.955643,46.851624,0.886168,24.661947,
38,0.751680,0.868111,0.756255,0.710978,0.740831,6.426089,6.426089,0.239696,0.595149,0.631813,0.650007,18.497216,42.974567,46.860080,0.886822,24.163396,
39,0.754891,0.862999,0.752383,0.713405,0.749742,6.543378,6.543378,0.245846,0.597519,0.635445,0.653551,18.616410,42.990098,46.891250,0.887936,24.961345,
40,0.747398,0.862614,0.755196,0.716915,0.727395,6.776679,6.776679,0.248605,0.600469,0.640350,0.661909,18.774749,43.011250,46.926177,0.889690,24.332333,
41,0.756377,0.861056,0.757309,0.714082,0.751879,7.043460,7.043460,0.251420,0.599759,0.641761,0.664611,18.931599,43.028956,46.710263,0.891649,26.263040,
42,0.754107,0.859200,0.750715,0.711720,0.751405,7.406143,7.406143,0.249610,0.598022,0.640697,0.665096,19.093326,42.951858,46.465118,0.892799,26.264173,
43,0.755618,0.858534,0.749036,0.726724,0.744511,7.920918,7.920918,0.250610,0.599105,0.643757,0.669550,19.317800,42.840206,46.126263,0.894822,27.254402,
44,0.757301,0.857534,0.746719,0.715952,0.758292,8.082731,8.082731,0.253575,0.601460,0.647541,0.675321,19.524325,42.735691,45.846773,0.896539,27.995637,
45,0.758957,0.855252,0.746661,0.721639,0.759545,8.310250,8.403971,0.252773,0.604831,0.652849,0.681253,19.804109,42.685323,45.770675,0.898844,28.842102,
46,0.753926,0.855759,0.744616,0.725859,0.744340,8.310250,8.310250,0.255956,0.605410,0.654709,0.685242,20.062058,42.645231,45.663686,0.900983,28.189222,
47,0.764725,0.848614,0.740054,0.721730,0.779248,8.501020,8.501020,0.256734,0.605384,0.655924,0.687828,20.372911,42.529312,45.520447,0.902626,30.390724,
48,0.763076,0.844801,0.731864,0.719452,0.780779,8.620437,8.620437,0.258733,0.606978,0.658964,0.690025,20.724646,42.410485,45.406161,0.904936,30.350713,
49,0.764710,0.840966,0.731845,0.714597,0.790970,8.744807,8.744807,0.260636,0.610561,0.663550,0.696722,21.102653,42.314211,45.292179,0.907395,31.124351,
50,0.760917,0.838715,0.735227,0.723268,0.773744,8.964985,9.372622,0.257537,0.608356,0.663243,0.698018,21.564989,42.199173,45.163283,0.909567,30.791972,
51,0.764237,0.842035,0.733164,0.713542,0.788421,8.964985,8.964985,0.260808,0.610411,0.665681,0.699251,21.959973,42.164482,45.157391,0.911253,31.429701,
52,0.765533,0.839505,0.734497,0.719788,0.788483,9.351191,9.351191,0.261493,0.612553,0.668362,0.704373,22.427020,42.146042,45.117098,0.913477,32.308528,
53,0.761342,0.838110,0.724203,0.711601,0.788357,9.357543,9.357543,0.264612,0.613697,0.671478,0.710214,22.849419,42.064493,45.059141,0.914855,31.926578,
54,0.772952,0.840438,0.723657,0.719088,0.810080,9.600044,9.600044,0.264443,0.614608,0.673581,0.713737,23.155701,42.067266,45.000454,0.915640,34.419188,
55,0.763814,0.834828,0.721641,0.715171,0.793602,9.787606,9.787606,0.263132,0.613643,0.672703,0.712979,23.333654,42.106302,44.983814,0.915446,32.949590,
56,0.764486,0.835215,0.722865,0.721516,0.789474,9.942755,9.942755,0.262178,0.611492,0.670764,0.710552,23.502733,42.151712,45.029535,0.914788,33.082263,
57,0.764050,0.831892,0.718499,0.718044,0.794109,10.141420,10.141420,0.260213,0.608757,0.669100,0.709985,23.629475,42.195243,45.088126,0.914080,33.185472,
58,0.770132,0.831186,0.719194,0.719110,0.808140,10.339767,10.339767,0.258461,0.606690,0.668060,0.710542,23.730433,42.225166,45.119757,0.915369,34.493555,
59,0.761106,0.831568,0.722064,0.712438,0.788691,10.495448,10.495448,0.257545,0.606933,0.668638,0.711505,23.781895,42.281118,45.171219,0.915480,33.121188,
60,0.770334,0.830164,0.720839,0.719175,0.806690,10.666552,10.666552,0.258660,0.606787,0.668414,0.711482,23.815063,42.342636,45.235525,0.915704,34.889918,
61,0.770734,0.829667,0.716961,0.720280,0.809849,10.708598,10.708598,0.259049,0.607077,0.669465,0.713198,23.832555,42.369484,45.296132,0.916281,35.109123,
62,0.759647,0.826708,0.708321,0.719121,0.787420,10.791241,10.791241,0.259528,0.606728,0.669315,0.712882,23.819023,42.409149,45.358615,0.916930,33.224426,
63,0.764151,0.819851,0.706319,0.721588,0.799312,10.917440,10.917440,0.261395,0.608533,0.672050,0.717483,23.832802,42.443001,45.391622,0.917885,34.399323,
64,0.777217,0.821038,0.697841,0.725231,0.832576,11.033655,11.033655,0.262244,0.610598,0.674162,0.717841,23.834438,42.469624,45.392692,0.918764,36.838784,
65,0.762872,0.818362,0.699231,0.726143,0.796354,11.112745,11.112745,0.263475,0.610661,0.675258,0.721444,23.834961,42.518978,45.465414,0.919221,34.596078,
66,0.767893,0.816156,0.697633,0.729548,0.807481,11.163613,11.163613,0.263592,0.611766,0.677013,0.722536,23.821244,42.547301,45.537456,0.919441,35.606400,
67,0.766569,0.814475,0.687928,0.728901,0.810429,11.225923,11.225923,0.264483,0.611410,0.676635,0.723185,23.776169,42.589452,45.600743,0.920241,35.460915,
68,0.761926,0.811862,0.690647,0.728431,0.797557,11.358729,11.358729,0.266199,0.612136,0.677815,0.723535,23.768486,42.665873,45.674453,0.921149,34.791214,
69,0.765533,0.814850,0.691808,0.727452,0.806555,11.316502,11.419980,0.266412,0.613166,0.679219,0.725703,23.776077,42.754373,45.788619,0.922058,35.519554,
70,0.774524,0.810596,0.693908,0.736866,0.821889,11.231997,11.316502,0.266225,0.615565,0.682768,0.728763,23.789756,42.785733,45.914644,0.923170,37.243508,
71,0.770926,0.809019,0.688710,0.727532,0.821969,11.187675,11.231997,0.265213,0.615159,0.683552,0.731358,23.800306,42.828649,45.976600,0.923962,36.738411,
72,0.774658,0.808579,0.686974,0.730494,0.828913,11.187675,11.187675,0.264754,0.615277,0.683421,0.728764,23.760622,42.863576,46.013038,0.924694,37.252161,
73,0.777213,0.804507,0.684190,0.737238,0.833883,11.246063,11.246063,0.263327,0.613524,0.682217,0.729262,23.644829,42.947634,46.046539,0.924657,37.799162,
74,0.776134,0.806909,0.680790,0.733226,0.835844,11.312599,11.312599,0.263072,0.610414,0.679235,0.726781,23.438358,43.010371,46.052143,0.923717,37.517419,
75,0.767645,0.804778,0.689111,0.736441,0.809320,11.435005,11.435005,0.263762,0.607575,0.676850,0.724122,23.229515,43.045226,46.070725,0.923416,35.972947,
76,0.774849,0.802425,0.686635,0.738547,0.828727,11.648059,11.648059,0.262768,0.605232,0.675067,0.721273,23.018081,43.051982,46.045985,0.920972,37.292773,
77,0.773761,0.800005,0.681273,0.744422,0.825584,11.797930,11.797930,0.264043,0.604097,0.673752,0.721560,22.817845,43.046068,45.957874,0.917942,37.240899,
78,0.774913,0.799844,0.677955,0.748732,0.826655,11.807893,11.837969,0.262864,0.601082,0.670615,0.717912,22.602652,43.024268,45.856210,0.914883,37.242009,
79,0.771826,0.802293,0.672178,0.741582,0.825708,11.807893,11.807893,0.263020,0.597739,0.666279,0.712233,22.368585,43.006779,45.744237,0.911927,36.351100,
80,0.768544,0.800056,0.669529,0.727718,0.829873,11.807073,11.813015,0.261880,0.595018,0.662682,0.707043,22.136892,42.960070,45.617166,0.910096,35.470005,
81,0.766947,0.797651,0.670513,0.726365,0.827601,11.746585,11.807073,0.261495,0.592354,0.658801,0.702510,21.921823,42.881397,45.488929,0.908340,34.860570,
82,0.761374,0.796494,0.666139,0.739168,0.804634,11.746585,11.746585,0.260715,0.590297,0.655491,0.697006,21.732179,42.801336,45.394933,0.907219,33.570473,
83,0.764529,0.796364,0.671379,0.729535,0.819152,11.364727,12.028629,0.256918,0.587798,0.651441,0.691040,21.307783,42.701644,45.245384,0.905071,33.434397,
84,0.766778,0.800701,0.669501,0.729192,0.824634,11.197576,11.364727,0.258497,0.588025,0.650695,0.691775,21.315062,42.689493,45.220360,0.905657,33.682788,
85,0.771857,0.796333,0.671840,0.729510,0.836008,11.080502,11.197576,0.258153,0.587728,0.649345,0.685703,21.265292,42.675084,45.189977,0.905057,34.118364,
86,0.761516,0.801223,0.666654,0.728901,0.809165,10.963305,11.080502,0.256917,0.586305,0.646900,0.684954,21.233264,42.654493,45.256638,0.903737,32.161710,
87,0.758064,0.799513,0.675393,0.728379,0.801749,10.823859,10.963305,0.254918,0.584886,0.643861,0.678586,21.217973,42.636702,45.453524,0.901803,31.086768,
88,0.758645,0.799476,0.668356,0.726379,0.809424,10.647034,10.823859,0.254391,0.584645,0.642482,0.675886,21.210049,42.655008,45.626039,0.900135,30.865396,
89,0.767981,0.797911,0.660947,0.735767,0.829901,10.647034,10.647034,0.253598,0.581336,0.637065,0.670370,21.201307,42.728138,45.813913,0.898248,32.158426,
