Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
51,0.826791,0.816797,0.748713,0.819587,0.862705,7.988237,8.035998,0.191730,0.489060,0.557347,0.598123,13.443927,31.795473,36.423481,0.751132,37.399869,
52,0.821401,0.818914,0.772839,0.792749,0.856699,7.959038,7.988237,0.191155,0.490110,0.558746,0.599937,13.388456,31.718968,36.349535,0.750023,36.534967,
53,0.812568,0.819397,0.753541,0.790024,0.846414,7.955207,7.959038,0.188757,0.486546,0.554690,0.595131,13.336563,31.643602,36.268440,0.747457,34.857196,
54,0.815682,0.819123,0.761892,0.814558,0.835943,7.929630,7.955207,0.187196,0.484638,0.553820,0.595894,13.279646,31.560410,36.182290,0.744953,35.440403,
55,0.824730,0.821012,0.758060,0.821462,0.854577,7.916248,7.929630,0.186823,0.485292,0.553844,0.594411,13.231130,31.480053,36.104727,0.743501,36.885715,
56,0.821272,0.816986,0.763100,0.790435,0.865461,7.876481,7.916248,0.185238,0.484266,0.553647,0.595140,13.176092,31.399357,36.023377,0.741524,36.327343,
57,0.819564,0.818871,0.751298,0.804786,0.855791,7.876481,7.876481,0.183566,0.481692,0.551751,0.592315,13.129001,31.317287,35.938697,0.739695,35.956554,
58,0.820214,0.820837,0.776029,0.790187,0.857790,7.853163,7.883180,0.183413,0.482956,0.552404,0.594204,13.081237,31.246771,35.859552,0.738470,36.111039,
59,0.827903,0.820877,0.761966,0.834350,0.850907,7.818536,7.853163,0.182352,0.481865,0.551823,0.594182,13.031357,31.165670,35.776729,0.736656,37.412414,
60,0.817182,0.822009,0.765587,0.801646,0.843792,7.780980,7.818536,0.181236,0.480103,0.550105,0.590863,12.978441,31.092037,35.704118,0.735297,35.435777,
61,0.822367,0.820991,0.777913,0.798203,0.853987,7.733023,7.780980,0.180558,0.479042,0.548978,0.590388,12.933156,31.013338,35.614874,0.733459,36.264867,
62,0.820768,0.821642,0.762026,0.797022,0.856873,7.672173,7.733023,0.178796,0.477748,0.547614,0.588524,12.912515,30.921680,35.490437,0.731437,35.881997,
63,0.828092,0.820524,0.751697,0.829019,0.860061,7.604348,7.672173,0.177869,0.474971,0.545214,0.587564,12.848430,30.869176,35.434946,0.729048,37.061966,
64,0.819462,0.818058,0.777381,0.802546,0.847622,7.557193,7.604348,0.175817,0.473015,0.542717,0.583853,12.801953,30.793042,35.346470,0.727998,35.425287,
65,0.815625,0.818532,0.763344,0.789353,0.853099,7.493799,7.557193,0.174490,0.471054,0.540165,0.580893,12.754857,30.723931,35.267318,0.724838,34.620114,
66,0.821600,0.823720,0.758746,0.820108,0.847914,7.437857,7.493799,0.173388,0.471072,0.540878,0.581588,12.714574,30.647751,35.171736,0.723878,35.621754,
67,0.829199,0.820084,0.768125,0.815995,0.862680,7.387059,7.437857,0.171790,0.467374,0.536598,0.577752,12.676382,30.583677,35.077498,0.721931,36.738011,
68,0.833118,0.817460,0.760957,0.810580,0.876997,7.350258,7.387059,0.169047,0.464195,0.534244,0.575959,12.640133,30.510044,34.990456,0.719247,37.356864,
69,0.832359,0.818881,0.748312,0.813042,0.878215,7.320252,7.350258,0.167443,0.462156,0.531403,0.571862,12.585406,30.439804,34.901422,0.716775,37.049708,
70,0.820185,0.822362,0.775911,0.790052,0.854882,7.271538,7.320252,0.165906,0.460372,0.529766,0.570301,12.547739,30.369894,34.781776,0.715552,34.933081,
71,0.819323,0.821036,0.757154,0.827938,0.837449,7.252029,7.271538,0.163758,0.457141,0.526506,0.565976,12.498874,30.302021,34.702477,0.712970,34.647512,
72,0.824247,0.824794,0.759198,0.815326,0.855394,7.214181,7.252029,0.162438,0.453781,0.523310,0.565003,12.448313,30.232642,34.623051,0.710746,35.452601,
73,0.831387,0.818258,0.758870,0.800376,0.882032,7.151014,7.214181,0.159006,0.449831,0.519187,0.559641,12.400570,30.168908,34.537610,0.707975,36.441154,
74,0.821082,0.817686,0.742137,0.796039,0.866833,7.099930,7.151014,0.156850,0.446359,0.515480,0.557783,12.349394,30.101567,34.456883,0.705312,34.670002,
75,0.811354,0.818135,0.754100,0.786016,0.847355,7.025941,7.099930,0.155687,0.444763,0.514490,0.555888,12.300836,30.039713,34.382699,0.703597,32.964550,
76,0.810125,0.819206,0.750824,0.798761,0.837214,6.972110,7.025941,0.154275,0.442297,0.512666,0.553598,12.253464,29.977513,34.304476,0.701325,32.680717,
77,0.824221,0.817557,0.736980,0.790499,0.878511,6.942175,6.972110,0.152826,0.440332,0.510532,0.552523,12.205503,29.923842,34.228231,0.698967,34.970628,
78,0.839863,0.823279,0.757792,0.828923,0.880825,6.871465,6.942175,0.153387,0.441893,0.512016,0.553666,12.158177,29.864255,34.163295,0.697708,37.527998,
79,0.832748,0.817346,0.748355,0.813722,0.879395,6.854031,6.871465,0.150687,0.437152,0.507454,0.549395,12.109849,29.804061,34.084606,0.695010,36.244588,
80,0.826478,0.823161,0.740145,0.815542,0.865652,6.820022,6.854031,0.149693,0.435254,0.505317,0.547201,12.058543,29.722759,33.983793,0.692912,35.124200,
81,0.826644,0.821109,0.762325,0.824470,0.854238,6.782801,6.820022,0.148374,0.433180,0.503424,0.544710,12.018131,29.668865,33.913187,0.691199,35.064548,
82,0.833810,0.819821,0.746435,0.811424,0.884412,6.748078,6.782801,0.147600,0.432177,0.502779,0.543714,11.966814,29.615186,33.848254,0.688451,36.202753,
83,0.842171,0.822687,0.750260,0.842149,0.881671,6.712204,6.748078,0.145931,0.427706,0.498392,0.539028,11.912826,29.564107,33.788316,0.685845,37.452606,
84,0.831806,0.823279,0.762707,0.814503,0.871236,6.668919,6.712204,0.144719,0.426349,0.497726,0.540622,11.858527,29.509096,33.716420,0.683098,35.806317,
85,0.831964,0.820293,0.757779,0.824287,0.866492,6.620190,6.668919,0.142903,0.422944,0.494209,0.535701,11.814784,29.455604,33.654646,0.681156,35.665593,
86,0.841548,0.829099,0.750978,0.826408,0.886934,6.584252,6.620190,0.142095,0.421289,0.493282,0.536499,11.762356,29.403364,33.585406,0.678341,37.286829,
87,0.838890,0.824252,0.752257,0.815199,0.887509,6.511459,6.584252,0.140219,0.418549,0.490607,0.533416,11.709404,29.347584,33.532363,0.675684,36.725787,
88,0.833898,0.822405,0.744649,0.821082,0.878122,6.462620,6.511459,0.138266,0.416168,0.487966,0.532136,11.655368,29.262481,33.471260,0.673419,35.869716,
89,0.823322,0.826621,0.750488,0.828772,0.847093,6.462620,6.462620,0.136029,0.411732,0.484238,0.528281,11.602545,29.204738,33.410294,0.670777,34.104584,
