Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.822991,0.852109,0.731168,0.785669,0.875914,7.531406,7.632636,0.174332,0.704472,0.776623,0.810878,24.950832,37.460891,39.710941,0.916683,49.317826,
21,0.828856,0.859900,0.736680,0.796879,0.878681,7.379602,7.531406,0.175915,0.714884,0.784648,0.817960,24.873106,37.482884,39.517974,0.917977,50.862977,
22,0.830769,0.860263,0.740268,0.798789,0.879294,7.219257,7.379602,0.175821,0.725326,0.791366,0.820541,24.782313,37.444132,39.268628,0.918571,51.338980,
23,0.823893,0.864397,0.730644,0.786730,0.872643,6.847047,7.219257,0.175487,0.734167,0.798706,0.826755,24.679693,37.371048,38.997420,0.918296,50.224791,
24,0.825643,0.864328,0.735136,0.793450,0.871238,6.617670,6.847047,0.170603,0.741440,0.804853,0.830007,24.540601,37.248461,38.829868,0.919104,50.703949,
25,0.823063,0.863066,0.735668,0.784114,0.869548,6.542907,6.617670,0.167252,0.747156,0.810273,0.836515,24.411777,37.116962,38.598501,0.918963,50.713415,
26,0.814581,0.862671,0.726033,0.768852,0.863790,6.372430,6.542907,0.164026,0.751210,0.813190,0.838861,24.293676,36.999658,38.406090,0.918431,49.167574,
27,0.820119,0.870911,0.731412,0.769203,0.872738,6.208819,6.372430,0.161555,0.755979,0.817089,0.843062,24.199317,36.900295,38.225328,0.919213,50.444360,
28,0.821549,0.875241,0.739230,0.765995,0.875273,5.781636,6.208819,0.158618,0.761183,0.821394,0.845952,24.106272,36.775395,38.024755,0.918407,50.614254,
29,0.827798,0.877235,0.739575,0.780896,0.879931,4.030393,5.781636,0.152583,0.770919,0.827634,0.850725,23.980701,36.676155,37.816386,0.919646,50.604170,
30,0.835266,0.878256,0.745887,0.777146,0.897181,3.888203,4.030393,0.154619,0.776741,0.832380,0.852342,23.940668,36.699515,37.714567,0.921036,52.103702,
31,0.833004,0.883277,0.759149,0.794207,0.869501,3.592413,3.888203,0.152709,0.783500,0.837491,0.855876,23.860165,36.702699,37.617182,0.921584,51.752551,
32,0.843919,0.884187,0.771286,0.810846,0.882006,3.267744,3.592413,0.152099,0.794723,0.845202,0.862192,23.786189,36.703105,37.517645,0.924337,54.161172,
33,0.845454,0.896516,0.788195,0.798416,0.880033,3.267744,3.267744,0.150071,0.800619,0.848145,0.864131,23.706518,36.678969,37.388966,0.923909,54.667310,
34,0.830925,0.882384,0.759230,0.788983,0.869434,4.933103,4.933103,0.155501,0.789240,0.839280,0.856029,23.847901,36.773801,37.575560,0.923253,52.663176,
35,0.828148,0.876343,0.738539,0.784555,0.878667,5.279967,5.279967,0.158390,0.777601,0.830534,0.850737,24.005185,36.861376,37.762983,0.923045,51.881695,
36,0.831253,0.873486,0.756931,0.780133,0.881125,5.590948,5.590948,0.163527,0.773071,0.827705,0.846925,24.201371,36.970161,37.956859,0.923171,52.429723,
37,0.830358,0.873641,0.747644,0.791543,0.876002,5.885316,5.885316,0.168903,0.767837,0.822389,0.843798,24.377209,37.008815,38.125250,0.924151,52.165108,
38,0.823158,0.868923,0.742493,0.778153,0.870352,6.310542,6.310542,0.171218,0.761528,0.818873,0.842412,24.508032,37.056123,38.275305,0.923518,51.026133,
39,0.822342,0.870415,0.736877,0.780980,0.869026,6.619996,6.619996,0.173059,0.758228,0.815957,0.839463,24.608698,37.114172,38.480352,0.923302,50.891679,
40,0.831483,0.870745,0.752128,0.788817,0.877549,6.790245,6.790245,0.176389,0.755632,0.813623,0.837559,24.678531,37.232214,38.551054,0.921367,52.607909,
41,0.828947,0.867907,0.746576,0.787990,0.875333,5.199812,6.988036,0.180362,0.753649,0.811603,0.834154,24.764582,37.363290,38.593019,0.921098,50.285553,
42,0.829463,0.865099,0.742407,0.796584,0.875576,5.141303,5.199812,0.184483,0.757695,0.813801,0.834475,24.934108,37.575541,38.712465,0.921783,50.355956,
43,0.828790,0.867873,0.742735,0.794129,0.872130,5.141303,5.141303,0.192685,0.761047,0.815128,0.834072,25.145140,37.746421,38.835401,0.922347,50.161150,
44,0.832598,0.865937,0.742426,0.801013,0.878721,5.157473,5.157473,0.198877,0.759128,0.812562,0.831674,25.348965,37.894503,38.948571,0.922903,50.643347,
45,0.838645,0.862715,0.743381,0.806618,0.890729,5.366996,5.366996,0.205854,0.755213,0.808824,0.829248,25.539299,37.991492,39.057727,0.923745,51.724213,
46,0.835685,0.861800,0.744126,0.804219,0.886743,5.555377,5.555377,0.210203,0.751718,0.805001,0.824058,25.737874,37.992966,39.088875,0.922303,50.875541,
47,0.838094,0.862837,0.751898,0.800805,0.891095,5.625422,5.625422,0.214309,0.744532,0.799115,0.818608,25.890624,38.004382,39.121471,0.923206,50.902440,
48,0.839310,0.860979,0.749718,0.804094,0.892648,5.723535,5.723535,0.216912,0.737651,0.793673,0.814910,26.007573,38.018878,39.180333,0.920390,50.869668,
49,0.835283,0.860157,0.755230,0.806759,0.878367,5.805868,5.805868,0.218020,0.731013,0.788976,0.811557,26.099841,37.943569,39.149260,0.920765,49.872788,
50,0.835021,0.856825,0.744887,0.807964,0.884328,5.884798,5.884798,0.218812,0.723788,0.782857,0.806646,26.161125,37.881091,39.118026,0.921835,49.462291,
51,0.834039,0.849327,0.745096,0.808713,0.884910,5.975569,5.975569,0.217644,0.717776,0.777830,0.802982,26.163354,37.811009,39.037832,0.919877,49.044876,
52,0.831374,0.856307,0.733904,0.806687,0.881202,6.027490,6.027490,0.219550,0.711949,0.773732,0.801171,26.060559,37.747767,38.955499,0.918950,48.403320,
53,0.835143,0.856899,0.735578,0.802287,0.893919,4.017416,6.071018,0.217789,0.701792,0.765751,0.796761,25.899188,37.713598,38.950502,0.915572,46.762455,
54,0.827712,0.854126,0.738882,0.791428,0.882834,4.017416,4.017416,0.218358,0.698670,0.763701,0.794084,25.906432,37.851601,39.122186,0.916171,45.164133,
55,0.835860,0.846570,0.741155,0.796523,0.902575,4.040629,4.040629,0.218928,0.697592,0.763091,0.793124,25.971225,38.071937,39.433021,0.915956,46.653541,
56,0.826856,0.842812,0.727981,0.806732,0.880029,4.075929,4.075929,0.220699,0.695381,0.760849,0.789470,26.122718,38.271377,39.793229,0.913528,44.710254,
57,0.828951,0.854650,0.731427,0.785331,0.893545,4.111885,4.111885,0.221963,0.693680,0.761220,0.792013,26.345089,38.434713,40.173771,0.913422,45.324338,
58,0.826354,0.851799,0.733064,0.787643,0.889270,4.161133,4.161133,0.222604,0.692887,0.759608,0.790597,26.614010,38.640399,40.515109,0.914853,44.754356,
59,0.827177,0.849246,0.726436,0.787917,0.893226,4.187802,4.187802,0.222836,0.692191,0.761166,0.793102,26.853708,38.891176,40.759176,0.919730,45.145842,
60,0.830377,0.844802,0.720622,0.804401,0.893905,4.203797,4.203797,0.221408,0.694662,0.764508,0.796833,26.987916,39.142235,41.062966,0.919099,46.076635,
61,0.825902,0.848203,0.734092,0.789885,0.888164,4.214106,4.214106,0.224200,0.696400,0.765749,0.796767,26.951333,39.052053,41.340852,0.920484,45.236163,
62,0.822785,0.847398,0.710522,0.804763,0.877755,4.283516,4.283516,0.226386,0.696180,0.766594,0.800347,26.999102,38.911736,41.212605,0.923186,44.960354,
63,0.825903,0.852150,0.716597,0.806196,0.881035,4.387006,4.387006,0.228159,0.694319,0.764950,0.798316,26.850171,38.731561,41.005329,0.921966,45.481901,
64,0.828742,0.853629,0.733331,0.806599,0.879230,4.468357,4.468357,0.230350,0.691873,0.763697,0.798252,26.602449,38.473886,40.780981,0.922843,46.072707,
65,0.839363,0.852011,0.735923,0.820899,0.896303,4.572759,4.572759,0.232581,0.689509,0.761467,0.795270,26.322114,38.211815,40.545386,0.922433,47.942906,
66,0.832454,0.855135,0.721596,0.788336,0.901945,4.683017,4.683017,0.235576,0.686441,0.757280,0.791919,25.926207,37.813566,40.137166,0.921993,46.430251,
67,0.832809,0.856550,0.731556,0.796479,0.897710,4.791397,4.791397,0.235528,0.684966,0.755359,0.789416,25.525448,37.345543,39.580990,0.922212,46.408522,
68,0.829461,0.860964,0.729343,0.791952,0.890192,4.723669,4.899408,0.237341,0.685875,0.757025,0.790427,25.224303,37.072092,39.156085,0.922482,45.799936,
69,0.832007,0.849460,0.729546,0.798153,0.897506,4.723669,4.723669,0.235241,0.684157,0.755897,0.790989,25.496800,37.183919,39.335123,0.921748,46.317968,
70,0.832323,0.848835,0.715890,0.804517,0.900255,4.753513,4.753513,0.233340,0.684135,0.758082,0.794616,25.780754,37.385728,39.589855,0.923860,46.711863,
71,0.834625,0.846131,0.728838,0.795593,0.905129,4.759357,4.759357,0.233078,0.687540,0.761336,0.798289,26.109788,37.656512,39.867806,0.926692,47.440234,
72,0.823723,0.841363,0.728056,0.793392,0.887422,4.394897,4.789937,0.231550,0.690302,0.765402,0.804876,26.490342,37.920984,40.129432,0.928183,45.541769,
73,0.823529,0.841750,0.730237,0.790365,0.885882,4.394897,4.394897,0.230366,0.692708,0.768274,0.806565,26.793685,38.137318,40.315083,0.929546,45.674874,
74,0.831444,0.840114,0.720869,0.795544,0.906255,4.432175,4.432175,0.228878,0.691538,0.768009,0.807801,27.048965,38.314592,40.392442,0.930001,47.300624,
75,0.834506,0.837838,0.707901,0.819216,0.902928,4.448300,4.448300,0.226953,0.690634,0.768714,0.809630,27.346134,38.587987,40.581378,0.930530,48.058044,
76,0.836911,0.836809,0.721804,0.799024,0.914805,4.477093,4.477093,0.226236,0.688416,0.766795,0.808058,27.655451,38.882686,40.844264,0.930728,48.415354,
77,0.831830,0.835449,0.726610,0.806182,0.898386,4.509660,4.509660,0.224711,0.689156,0.768537,0.809578,28.039609,39.167952,41.058584,0.932504,47.634931,
78,0.832829,0.832242,0.727223,0.810350,0.899685,4.571561,4.571561,0.224467,0.689257,0.769496,0.812277,28.222764,39.291620,41.130264,0.932968,48.088436,
79,0.830884,0.834440,0.715923,0.818045,0.891146,4.607540,4.615785,0.223299,0.691408,0.771985,0.813529,28.411420,39.395094,41.197002,0.933847,47.891311,
80,0.830814,0.832131,0.714733,0.795324,0.909568,4.607540,4.607540,0.221934,0.691838,0.772630,0.813949,28.573455,39.505348,41.291416,0.934152,47.927704,
81,0.826111,0.826494,0.728575,0.808925,0.885653,4.606931,4.608266,0.220707,0.691297,0.772535,0.816264,28.751839,39.566574,41.338804,0.934615,47.200398,
82,0.828340,0.825843,0.711973,0.804826,0.902367,4.606931,4.606931,0.216137,0.689874,0.771814,0.813571,28.955362,39.620550,41.370915,0.934301,47.470880,
83,0.826598,0.816603,0.715347,0.802414,0.901398,4.630871,4.630871,0.214582,0.688244,0.770877,0.813958,29.132028,39.629509,41.414455,0.934357,47.193119,
84,0.833599,0.822238,0.720342,0.816944,0.902972,4.643251,4.643251,0.212328,0.686393,0.769580,0.812122,29.361253,39.713550,41.476530,0.934777,48.407096,
85,0.839257,0.828498,0.721925,0.818315,0.913876,4.654507,4.654507,0.209160,0.684495,0.768570,0.813171,29.574004,39.748869,41.509850,0.934028,49.571382,
86,0.841558,0.826486,0.732050,0.824455,0.910590,4.689405,4.689405,0.209940,0.685144,0.769901,0.814131,29.871614,39.851661,41.558773,0.936130,50.131475,
87,0.840895,0.827862,0.731430,0.822955,0.911589,4.785050,4.785050,0.210678,0.686132,0.772304,0.815458,30.123169,39.843998,41.551504,0.937793,50.240195,
88,0.845001,0.826374,0.731519,0.836748,0.909316,4.874306,4.874306,0.211382,0.688824,0.774215,0.817160,30.195910,39.883976,41.579714,0.938342,51.241961,
89,0.844362,0.837155,0.736207,0.825389,0.912535,4.923803,4.923803,0.209419,0.688665,0.775146,0.820298,30.125176,39.861230,41.542143,0.938907,51.416232,
