Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.721549,0.831973,0.713916,0.725578,0.689784,10.608816,10.648186,0.226047,0.544977,0.594694,0.629298,20.820212,42.541911,46.019683,0.877821,22.607127,
28,0.732102,0.833018,0.711759,0.685778,0.743556,10.563730,10.608816,0.224983,0.538928,0.587969,0.622975,20.570160,42.549552,46.102419,0.874546,24.046287,
29,0.740276,0.834960,0.706777,0.728995,0.732613,10.406370,10.563730,0.224713,0.535186,0.583143,0.617256,20.320764,42.566695,46.165613,0.871413,25.002382,
30,0.735729,0.829125,0.706743,0.674100,0.765438,10.143631,10.406370,0.226183,0.533087,0.579916,0.611916,20.003004,42.577053,46.192521,0.867808,23.781588,
31,0.710751,0.830927,0.712042,0.723223,0.667099,9.912587,10.143631,0.225007,0.533210,0.579186,0.610925,19.755810,42.552070,46.248788,0.865988,19.513701,
32,0.733267,0.829024,0.719307,0.690456,0.740726,9.547379,9.912587,0.226708,0.530990,0.576955,0.607634,19.446575,42.553779,46.279033,0.863243,22.666057,
33,0.751798,0.829638,0.717603,0.716684,0.766869,9.547379,9.547379,0.224895,0.527090,0.571524,0.602219,19.215585,42.502041,46.257620,0.860475,25.479655,
34,0.737581,0.838126,0.719675,0.705881,0.735550,9.387583,9.785890,0.231550,0.521676,0.564133,0.590597,18.918471,42.496806,46.281680,0.856606,22.513119,
35,0.720708,0.841751,0.725133,0.708484,0.690354,9.129802,9.387583,0.230372,0.513342,0.554130,0.579999,18.674843,42.464473,46.270012,0.851689,19.253501,
36,0.741514,0.840681,0.724165,0.708164,0.740926,9.011225,9.129802,0.230890,0.507847,0.547163,0.573498,18.440173,42.499251,46.379604,0.847951,22.248005,
37,0.744646,0.843383,0.722005,0.701886,0.753770,8.784377,9.011225,0.231425,0.505130,0.543747,0.569323,18.187443,42.577190,46.539394,0.844706,22.405477,
38,0.740989,0.844105,0.725759,0.703438,0.740469,8.784377,8.784377,0.233755,0.503902,0.541493,0.565007,17.924997,42.645182,46.733300,0.841110,21.637076,
39,0.727537,0.848773,0.725089,0.701464,0.706718,7.972756,9.235571,0.242243,0.503152,0.539765,0.559235,17.553259,42.891034,46.938064,0.838501,18.501280,
40,0.737880,0.851113,0.728705,0.700275,0.731340,7.868968,7.972756,0.240231,0.500834,0.535631,0.555226,17.404052,42.865198,47.078059,0.836986,19.917423,
41,0.740924,0.851064,0.719537,0.708660,0.736199,7.868968,7.868968,0.240029,0.497457,0.530519,0.548098,17.238534,42.875633,46.997114,0.834844,20.161341,
42,0.723289,0.856547,0.720636,0.688848,0.703548,7.513846,8.023026,0.247209,0.496797,0.528418,0.543611,17.038318,43.003188,47.047358,0.834055,16.860515,
43,0.713508,0.862168,0.718409,0.682235,0.684622,7.333189,7.513846,0.242315,0.492862,0.522074,0.535255,16.965542,42.954783,46.980641,0.832245,14.978730,
44,0.714860,0.863670,0.711905,0.686519,0.685076,7.155237,7.333189,0.239003,0.490837,0.518595,0.529042,16.893178,42.893767,46.931045,0.831654,14.860700,
45,0.706773,0.863356,0.714573,0.690012,0.661057,6.983999,7.155237,0.240674,0.492964,0.518472,0.529460,16.835925,42.832116,46.916406,0.832209,13.424574,
46,0.689290,0.864272,0.714314,0.666531,0.632929,6.750858,6.983999,0.242084,0.496545,0.519951,0.525930,16.768916,42.821779,46.932279,0.833380,10.373556,
47,0.641755,0.869986,0.692637,0.653181,0.531669,6.564716,6.750858,0.240006,0.501078,0.522067,0.526619,16.764240,42.760946,46.888612,0.833965,3.258897,
48,0.617710,0.867021,0.669357,0.586353,0.516368,5.643672,6.564716,0.239240,0.503294,0.522094,0.523954,16.714214,42.705194,46.851408,0.834250,0.000000,
49,0.597223,0.863013,0.669652,0.608945,0.472350,5.643672,5.643672,0.241013,0.503200,0.522493,0.525354,16.754109,42.703417,46.997875,0.834114,0.000000,
50,0.670688,0.876295,0.690358,0.657830,0.587281,5.719766,5.719766,0.238719,0.501074,0.521830,0.525139,16.794099,42.697193,47.038390,0.833461,6.646955,
51,0.713508,0.872797,0.690888,0.668074,0.695424,5.798277,5.798277,0.236487,0.498919,0.520234,0.523786,16.835126,42.693153,47.042453,0.833128,13.100855,
52,0.714881,0.867824,0.697522,0.680177,0.689074,5.875175,5.875175,0.236604,0.498701,0.520655,0.525928,16.871755,42.693048,47.062621,0.832644,13.460641,
53,0.727696,0.864979,0.695223,0.703829,0.707758,6.451986,6.451986,0.239572,0.500615,0.525934,0.534782,16.970921,42.720396,47.155499,0.832644,16.217559,
54,0.744888,0.864749,0.698225,0.712394,0.745477,6.678644,6.678644,0.236709,0.499073,0.526096,0.534831,17.031429,42.757462,47.188890,0.832595,19.170157,
55,0.750576,0.859370,0.713195,0.730559,0.741613,7.160026,7.160026,0.236345,0.493773,0.523330,0.536253,16.925177,42.806304,46.960112,0.829932,20.665612,
56,0.753566,0.853928,0.706735,0.733370,0.752291,7.510810,7.510810,0.236368,0.489842,0.521113,0.534620,16.729590,42.822458,46.681288,0.825564,21.470749,
57,0.732191,0.846840,0.707586,0.702882,0.722987,7.927210,7.927210,0.232945,0.482729,0.515806,0.531681,16.618214,42.845429,46.352116,0.820996,18.545971,
58,0.743817,0.843264,0.709343,0.710459,0.748037,8.367795,8.367795,0.231423,0.481210,0.515201,0.532335,16.573504,42.928646,45.981024,0.816501,20.816928,
59,0.725558,0.838612,0.681136,0.702665,0.723054,9.254148,9.254148,0.230323,0.474481,0.513511,0.538166,16.487519,42.985309,45.670389,0.810994,19.147823,
60,0.718409,0.836659,0.681235,0.699302,0.708368,9.935744,9.935744,0.228633,0.477440,0.520292,0.545103,16.544531,42.939226,45.394632,0.808753,18.883487,
61,0.711915,0.831375,0.673660,0.696500,0.700477,10.318456,10.318456,0.224517,0.473518,0.518390,0.547372,16.605559,42.863211,45.163484,0.804530,18.428909,
62,0.720920,0.826310,0.683918,0.700841,0.716652,10.582746,10.582746,0.219997,0.472230,0.519967,0.550089,16.668632,42.809126,45.096451,0.800692,20.225113,
63,0.735671,0.825462,0.693176,0.709860,0.742358,10.779964,10.779964,0.213144,0.467607,0.515991,0.550388,16.725398,42.832493,45.094408,0.794557,22.838999,
64,0.758276,0.823351,0.699010,0.728980,0.782183,11.003723,11.003723,0.204009,0.459988,0.509495,0.544952,16.800941,42.792875,44.986813,0.785987,26.592051,
65,0.748741,0.827568,0.712791,0.744668,0.742233,11.480569,11.480569,0.196532,0.450031,0.502903,0.539394,16.873235,42.707497,44.868349,0.778019,25.553734,
66,0.757928,0.832778,0.690490,0.745478,0.770639,11.796070,11.796070,0.191116,0.442525,0.497293,0.536722,16.926100,42.620219,44.680117,0.768592,27.361787,
67,0.753204,0.821868,0.713898,0.719392,0.770334,12.478623,12.478623,0.181487,0.431403,0.490140,0.535987,16.967650,42.553677,44.569181,0.761655,27.492710,
68,0.759490,0.830439,0.708364,0.709180,0.791765,12.759782,12.759782,0.177820,0.423882,0.482683,0.528404,16.979122,42.589870,44.549163,0.754529,28.609957,
69,0.765709,0.827120,0.719980,0.715712,0.798147,12.985663,12.985663,0.171268,0.412259,0.472160,0.522031,17.023691,42.648682,44.524297,0.747946,29.834127,
70,0.739074,0.820666,0.702257,0.704480,0.752874,13.208526,13.208526,0.165019,0.403861,0.466519,0.518799,17.059570,42.706215,44.535231,0.743717,26.068510,
71,0.733143,0.820431,0.710044,0.701679,0.737914,13.344909,13.344909,0.157407,0.392245,0.456637,0.510227,17.065983,42.771874,44.514815,0.737611,25.348040,
72,0.724627,0.819806,0.676575,0.699844,0.732575,13.617014,13.617014,0.151113,0.379548,0.444928,0.500906,17.082801,42.921561,44.564142,0.730158,24.391836,
73,0.721811,0.805293,0.660582,0.681737,0.748814,13.945556,13.945556,0.144501,0.366108,0.432369,0.491747,17.098187,43.034343,44.606666,0.722428,24.391543,
74,0.722645,0.801902,0.667802,0.677865,0.751312,14.357619,14.357619,0.139109,0.352508,0.418675,0.479869,17.096715,43.176178,44.652400,0.711383,24.929054,
75,0.710138,0.795831,0.642406,0.655711,0.748193,15.062145,15.062145,0.132935,0.339997,0.405395,0.463471,17.072685,43.293415,44.691839,0.698614,23.681936,
76,0.698700,0.789784,0.622698,0.641327,0.741305,15.519073,15.519073,0.127583,0.331719,0.395878,0.456924,17.100214,43.402094,44.599309,0.691397,22.593206,
77,0.696408,0.784776,0.624570,0.633113,0.744866,15.899207,15.899207,0.124977,0.327260,0.390881,0.449134,17.174563,43.491481,44.443354,0.687451,22.547830,
78,0.679026,0.780628,0.623122,0.612170,0.720150,16.186398,16.186398,0.123868,0.326404,0.388860,0.445801,17.145397,43.593118,44.224188,0.689007,20.376807,
79,0.655022,0.783611,0.613648,0.594258,0.679155,12.906564,16.209263,0.124834,0.329473,0.391542,0.452215,17.092556,43.732779,44.004284,0.692422,14.648673,
80,0.657571,0.782814,0.648281,0.602983,0.665639,12.803420,12.906564,0.128216,0.332102,0.395661,0.455975,17.226324,43.740594,44.196956,0.693443,14.859773,
81,0.692554,0.787201,0.646584,0.616680,0.736022,12.657801,12.803420,0.130383,0.336245,0.401950,0.464388,17.337455,43.782270,44.431122,0.693269,19.498035,
82,0.697840,0.793167,0.632149,0.635523,0.738210,12.558084,12.657801,0.134637,0.344384,0.411464,0.471698,17.396451,43.788664,44.601401,0.700021,20.034592,
83,0.689613,0.802585,0.644998,0.641214,0.709352,12.373930,12.558084,0.140863,0.353875,0.422762,0.485483,17.415262,43.818481,44.749670,0.705486,18.765344,
84,0.692185,0.793138,0.658365,0.671950,0.690990,12.223696,12.373930,0.145264,0.360865,0.429401,0.488366,17.204972,43.807484,44.908520,0.711008,18.823287,
85,0.710834,0.798636,0.662722,0.670105,0.732341,12.074032,12.223696,0.148157,0.368058,0.436921,0.495871,17.017215,43.826380,45.053904,0.715449,21.333202,
86,0.741727,0.808472,0.664016,0.699280,0.780177,12.066259,12.074032,0.151691,0.375033,0.444807,0.505932,16.913225,43.825288,45.166619,0.719650,25.956078,
87,0.735544,0.795509,0.691705,0.671358,0.778982,11.789186,12.066259,0.156496,0.383179,0.454248,0.515269,16.790513,43.828205,45.267690,0.724255,24.868315,
88,0.737951,0.800590,0.679541,0.713854,0.759639,11.772529,11.789186,0.157429,0.385377,0.455682,0.515302,16.659059,43.759374,45.295906,0.725236,25.147633,
89,0.734834,0.804253,0.681026,0.696525,0.762647,11.772529,11.772529,0.160032,0.388998,0.459636,0.518671,16.639217,43.676470,45.264595,0.727617,24.682846,
