Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
54,0.771995,0.849156,0.768457,0.771994,0.751802,5.823090,6.054677,0.425475,0.639768,0.665094,0.672031,19.917055,48.229969,48.825287,0.902172,26.897227,
55,0.769933,0.852850,0.760242,0.766853,0.752695,5.678212,5.823090,0.429826,0.641525,0.666416,0.671946,19.946789,48.158705,48.697190,0.898977,26.358919,
56,0.747668,0.852349,0.754257,0.753304,0.711958,5.554308,5.678212,0.434021,0.642070,0.665332,0.671527,19.983076,48.106184,48.658668,0.902569,22.262254,
57,0.755411,0.853906,0.749222,0.763588,0.724966,5.395823,5.554308,0.439673,0.644293,0.666349,0.670055,19.975436,48.051344,48.486671,0.902867,23.328767,
58,0.740241,0.853611,0.733677,0.747372,0.706768,5.255435,5.395823,0.445089,0.646005,0.666727,0.670178,20.014433,48.001138,48.383683,0.902344,20.511558,
59,0.728671,0.851352,0.732497,0.700903,0.710574,5.039596,5.255435,0.449960,0.646364,0.665880,0.667917,20.010836,47.997043,48.310515,0.907516,18.148598,
60,0.702640,0.852520,0.703106,0.698278,0.663579,4.757290,5.039596,0.454765,0.645515,0.663237,0.663491,20.015548,48.415403,49.046687,0.903090,13.203833,
61,0.696155,0.847141,0.681623,0.679210,0.669236,4.553694,4.757290,0.460209,0.645652,0.662111,0.659906,20.025103,48.414349,49.013453,0.904853,11.701702,
62,0.669971,0.847940,0.686923,0.628610,0.637244,4.411695,4.553694,0.466535,0.646635,0.661789,0.658898,20.049320,48.364053,48.960305,0.909224,7.191255,
63,0.635254,0.844583,0.682245,0.617025,0.566473,4.267610,4.411695,0.470944,0.646471,0.660303,0.657431,20.038653,48.418521,48.923789,0.910479,1.467965,
64,0.609513,0.839012,0.659978,0.615118,0.518675,4.120465,4.267610,0.475817,0.646621,0.658530,0.654423,20.294073,48.368567,49.903071,0.910232,0.000000,
65,0.622284,0.846452,0.659540,0.613356,0.547731,3.737066,4.120465,0.481246,0.646238,0.656205,0.650013,20.308024,48.365813,49.863059,0.911485,0.000000,
66,0.575499,0.835930,0.634528,0.502469,0.519427,3.566623,3.737066,0.487778,0.647538,0.656384,0.648386,20.353573,48.360987,49.836416,0.912969,0.000000,
67,0.517683,0.835630,0.619074,0.486275,0.402873,3.432937,3.566623,0.490350,0.646182,0.654327,0.645402,20.384585,48.334327,49.773932,0.913660,0.000000,
68,0.495649,0.832311,0.585974,0.441046,0.389764,3.335821,3.432937,0.493970,0.646214,0.653628,0.643510,18.985449,46.968324,46.779104,0.904297,0.000000,
69,0.449459,0.832920,0.559955,0.389739,0.324598,3.252112,3.335821,0.498240,0.644736,0.651919,0.642309,20.443144,48.304746,49.721288,0.912101,0.000000,
70,0.429779,0.831402,0.558435,0.374034,0.289611,3.152509,3.252112,0.501142,0.643206,0.650248,0.639416,20.482633,48.311063,49.759929,0.916988,0.000000,
71,0.437517,0.831210,0.557271,0.356711,0.312252,3.035325,3.152509,0.504177,0.642064,0.648443,0.638456,20.541208,47.588235,50.970675,0.918080,0.000000,
72,0.416041,0.831658,0.558481,0.346986,0.272370,2.932839,3.035325,0.509008,0.642233,0.648237,0.637830,20.566348,47.573269,50.957775,0.919172,0.000000,
73,0.432957,0.831207,0.563133,0.356884,0.295485,2.825064,2.932839,0.512893,0.641362,0.646799,0.635635,20.594945,47.534636,50.919224,0.920141,0.000000,
74,0.413992,0.830531,0.555956,0.359893,0.263550,2.734954,2.825064,0.515587,0.640173,0.645682,0.632251,20.648180,47.517995,50.881868,0.920784,0.000000,
75,0.425478,0.838369,0.563786,0.345079,0.285943,2.635923,2.734954,0.519132,0.639401,0.643982,0.631096,20.650941,47.515182,50.873116,0.921806,0.000000,
76,0.422177,0.836625,0.559170,0.348365,0.279727,2.546412,2.635923,0.522621,0.637917,0.640984,0.626073,20.635753,47.478219,50.871628,0.922940,0.000000,
77,0.416917,0.839033,0.569503,0.362545,0.257752,2.474751,2.546412,0.525206,0.635464,0.637781,0.624188,20.661736,47.495811,50.872119,0.922625,0.000000,
78,0.423570,0.839409,0.561573,0.357415,0.271813,2.390742,2.474751,0.529251,0.635486,0.637948,0.623546,20.644599,47.519142,50.887572,0.924286,0.000000,
79,0.404600,0.837748,0.554764,0.337471,0.246443,2.265663,2.390742,0.533947,0.636802,0.638276,0.624558,20.715112,47.514858,50.879027,0.925984,0.000000,
80,0.400447,0.836625,0.551535,0.326405,0.242156,2.125715,2.265663,0.537519,0.639794,0.641403,0.626678,20.801559,47.535540,50.938401,0.926875,0.000000,
81,0.379164,0.832331,0.540974,0.292035,0.215557,2.125715,2.125715,0.541850,0.641143,0.642754,0.628468,20.875415,47.560787,50.978172,0.927863,0.000000,
82,0.417779,0.834090,0.558210,0.353651,0.263061,4.983291,4.983291,0.534494,0.642442,0.645386,0.633110,20.890498,47.639156,51.000223,0.926694,0.000000,
83,0.438738,0.837226,0.557249,0.356401,0.303347,5.282243,5.282243,0.525837,0.644403,0.649083,0.638423,20.898341,47.707782,51.091672,0.926989,0.000000,
84,0.445883,0.837408,0.573363,0.370603,0.307338,5.837060,5.837060,0.516317,0.645472,0.652379,0.643774,20.914570,47.869295,51.043283,0.926528,0.000000,
85,0.466391,0.848306,0.587234,0.405702,0.326966,6.320390,6.320390,0.506674,0.648656,0.658608,0.652922,19.301826,47.243057,46.856224,0.913543,0.000000,
86,0.628287,0.864213,0.697404,0.588896,0.547837,6.623070,6.623070,0.492018,0.653836,0.667057,0.662183,20.302659,48.028537,47.710953,0.917416,2.723095,
87,0.678698,0.870409,0.714493,0.648332,0.624814,7.868773,7.868773,0.477031,0.654974,0.671771,0.670540,19.829982,48.121787,47.967316,0.911435,12.543036,
88,0.740582,0.872539,0.754941,0.703227,0.718007,8.842815,8.842815,0.464755,0.657583,0.676782,0.675159,19.573949,48.196401,48.262434,0.910655,24.356403,
89,0.774500,0.876073,0.788117,0.778426,0.735615,10.289368,10.289368,0.454156,0.657639,0.679425,0.680452,19.532325,48.326299,48.506426,0.902429,32.202322,
