Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.812057,0.829143,0.691807,0.780399,0.883128,11.075745,11.075745,0.193704,0.648036,0.743170,0.793357,26.467471,38.877315,40.670193,0.929227,49.105361,
15,0.811954,0.832164,0.680393,0.785832,0.884184,11.162107,11.162107,0.188131,0.641791,0.738744,0.788095,26.700040,38.746437,40.744902,0.929232,48.829248,
16,0.809635,0.828751,0.683984,0.783854,0.878828,11.299191,11.299191,0.180648,0.631117,0.728114,0.777276,26.546628,38.276303,40.767214,0.926426,47.765867,
17,0.810712,0.830545,0.687010,0.784020,0.880870,11.388949,11.388949,0.173660,0.622631,0.719316,0.766308,25.953679,37.434482,40.648176,0.922882,47.312095,
18,0.811847,0.832650,0.687299,0.784511,0.881241,11.461263,11.461263,0.166200,0.613764,0.710629,0.757235,25.010013,36.470317,40.463502,0.916941,46.995368,
19,0.804667,0.831376,0.692132,0.776984,0.867163,11.528228,11.528228,0.156593,0.600053,0.698488,0.744205,23.908994,35.537954,40.262410,0.909173,44.959956,
20,0.802673,0.825320,0.679540,0.788195,0.862155,12.431089,12.431089,0.149753,0.593008,0.690466,0.735617,22.619151,34.622506,40.144149,0.901876,44.868018,
21,0.799934,0.827370,0.687598,0.782454,0.853579,12.363127,12.504102,0.143052,0.586814,0.683669,0.730819,21.302809,33.696901,39.942096,0.893251,44.029597,
22,0.790988,0.823391,0.696233,0.775786,0.833224,11.966819,12.363127,0.136073,0.584922,0.681426,0.727472,20.069612,32.895048,39.656680,0.883602,41.924738,
23,0.779249,0.824217,0.679502,0.772685,0.812646,11.724854,11.966819,0.129300,0.585661,0.682345,0.728721,19.277875,32.285817,39.352861,0.875156,39.761224,
24,0.784805,0.824070,0.693303,0.767238,0.823907,11.605483,11.724854,0.123804,0.586118,0.683275,0.729820,18.911332,31.947137,39.035145,0.868037,40.740054,
25,0.773473,0.826511,0.682007,0.761966,0.803124,11.449697,11.605483,0.118180,0.584977,0.681438,0.725327,18.936423,32.006975,38.692705,0.859999,38.382607,
26,0.771223,0.821366,0.679218,0.764462,0.799407,11.047605,11.449697,0.112627,0.583551,0.677431,0.720816,19.114642,32.184050,38.393362,0.855166,37.367536,
27,0.764542,0.822477,0.681162,0.747135,0.792435,10.412297,11.047605,0.104919,0.581231,0.674547,0.716914,19.246869,32.346524,37.983450,0.851246,35.480709,
28,0.759456,0.823696,0.684133,0.753334,0.772951,9.844169,10.412297,0.096953,0.579533,0.671506,0.711013,19.251979,32.453105,37.489061,0.847699,33.821591,
29,0.764341,0.828113,0.686004,0.749208,0.785088,9.212750,9.844169,0.090902,0.581241,0.671634,0.706522,19.149391,32.553364,37.424947,0.843393,33.883338,
30,0.768566,0.840939,0.703678,0.752888,0.778048,8.473138,9.212750,0.083981,0.582059,0.670163,0.703572,18.990357,32.644299,37.460394,0.838398,33.815965,
31,0.779632,0.855684,0.722797,0.764538,0.782268,7.876460,8.473138,0.079114,0.588388,0.673497,0.703268,18.816349,32.728410,37.519205,0.836055,35.173859,
32,0.789770,0.870026,0.743295,0.787662,0.775416,6.777524,7.876460,0.076362,0.604139,0.684437,0.709114,18.625246,32.795486,37.613373,0.835709,36.258013,
33,0.796817,0.877747,0.757990,0.798049,0.775279,6.455804,6.777524,0.074604,0.615713,0.692847,0.714328,18.467592,32.849340,37.671078,0.835022,37.496089,
34,0.793015,0.879915,0.761480,0.795304,0.763266,6.121892,6.455804,0.073992,0.628899,0.701644,0.720418,18.299990,32.889309,37.712900,0.833563,36.848958,
35,0.784842,0.882668,0.765895,0.789696,0.740567,5.758650,6.121892,0.073081,0.643501,0.712642,0.727558,18.123028,32.949073,37.760939,0.831061,35.507548,
36,0.775704,0.884931,0.761429,0.767825,0.730233,5.416292,5.758650,0.069295,0.648936,0.715156,0.726172,17.942433,32.924398,37.807316,0.826917,33.521391,
37,0.755042,0.884438,0.762294,0.755059,0.681307,3.823529,5.416292,0.064995,0.653598,0.717758,0.726332,17.759568,32.893392,37.865065,0.822878,28.570966,
38,0.758385,0.884718,0.761470,0.755841,0.691514,3.823529,3.823529,0.067340,0.654134,0.717632,0.727030,17.888999,32.946538,37.816480,0.826158,29.149747,
39,0.768789,0.884352,0.760649,0.757328,0.719667,3.960349,3.960349,0.069864,0.652665,0.718527,0.727511,18.024450,33.002482,37.760899,0.829255,31.118078,
40,0.777166,0.883277,0.763827,0.780534,0.726381,4.093673,4.093673,0.072194,0.649402,0.716859,0.729949,18.162557,33.062939,37.706351,0.832359,32.829428,
41,0.779941,0.881461,0.751352,0.773267,0.746913,4.230452,4.230452,0.074527,0.645894,0.714349,0.729384,18.297310,33.108789,37.648051,0.835212,33.382743,
42,0.781567,0.880531,0.754385,0.782972,0.745440,4.377828,4.377828,0.074971,0.639181,0.708406,0.725469,18.433127,33.099061,37.577291,0.837502,33.547698,
43,0.786555,0.879279,0.753472,0.778133,0.762948,4.516795,4.516795,0.076665,0.631175,0.703370,0.721588,18.569916,33.100153,37.494383,0.838866,34.332690,
44,0.785098,0.878586,0.754535,0.780862,0.756921,4.686707,4.686707,0.076980,0.623650,0.696554,0.717249,18.699263,33.110415,37.411657,0.840265,33.959923,
45,0.779504,0.873456,0.742762,0.774785,0.754937,4.842431,4.842431,0.077612,0.614341,0.688164,0.711755,18.834648,33.082055,37.334947,0.840757,32.796370,
46,0.776586,0.868947,0.742308,0.767749,0.755006,5.009903,5.009903,0.078728,0.605815,0.681704,0.706040,18.965965,33.056092,37.202399,0.841383,32.135762,
47,0.772555,0.861029,0.737883,0.758171,0.756956,5.216315,5.216315,0.079825,0.597207,0.674667,0.701594,19.098601,33.009347,37.046356,0.841849,31.390053,
48,0.767769,0.857836,0.720762,0.761102,0.752432,5.428855,5.428855,0.081586,0.589381,0.667535,0.696441,19.242324,32.960150,36.861924,0.842629,30.474470,
49,0.762959,0.852266,0.720071,0.753906,0.747835,5.602901,5.602901,0.083819,0.584965,0.664990,0.695768,19.376454,32.910473,36.672554,0.844120,29.789330,
50,0.763148,0.847717,0.721670,0.756382,0.748020,5.784584,5.784584,0.086043,0.580958,0.663542,0.695290,19.505267,32.821933,36.487626,0.845950,29.985965,
51,0.765135,0.845261,0.704681,0.750078,0.768051,6.014423,6.014423,0.087689,0.576179,0.661234,0.696912,19.625455,32.723973,36.298197,0.847764,30.646049,
52,0.765254,0.840020,0.701229,0.757280,0.767447,6.289391,6.289391,0.091556,0.572788,0.661308,0.699628,19.740399,32.608821,36.094308,0.850430,31.085044,
53,0.760211,0.838570,0.703029,0.744726,0.762727,6.615100,6.615100,0.094468,0.566123,0.654904,0.692190,19.838236,32.517641,35.991555,0.852070,30.110551,
54,0.766325,0.840554,0.702890,0.756157,0.771229,6.899038,6.899038,0.098296,0.562427,0.651807,0.692330,19.905225,32.398943,35.930730,0.854148,31.385538,
55,0.766010,0.832116,0.691858,0.749362,0.786092,7.066175,7.066175,0.102464,0.562051,0.650940,0.690968,19.938452,32.276206,35.884423,0.854615,31.362167,
56,0.760049,0.833600,0.710505,0.740754,0.765174,7.194776,7.194776,0.105968,0.559537,0.648337,0.688685,19.938796,32.138125,35.840536,0.855675,30.320420,
57,0.764192,0.837494,0.700230,0.748290,0.773985,7.377834,7.377834,0.110581,0.559562,0.648265,0.688803,19.902658,31.981550,35.808511,0.856920,31.146434,
58,0.770374,0.836747,0.717312,0.753637,0.778866,7.537683,7.537683,0.114541,0.557804,0.646116,0.686702,19.829584,31.840122,35.768516,0.858006,32.191663,
59,0.772172,0.838861,0.707429,0.765216,0.779404,7.688752,7.688752,0.115990,0.554619,0.641881,0.682468,19.732941,31.676537,35.711862,0.858654,32.386902,
60,0.765266,0.842413,0.700641,0.751682,0.773170,7.762246,7.762246,0.118339,0.554911,0.642700,0.682919,19.633010,31.517074,35.649566,0.859576,31.291364,
61,0.773557,0.845068,0.710952,0.751310,0.787849,7.817569,7.817569,0.120750,0.554970,0.643869,0.683636,19.526905,31.393197,35.587781,0.861123,32.787837,
62,0.773864,0.842748,0.705383,0.763179,0.784870,7.880615,7.880615,0.123846,0.556553,0.644175,0.683331,19.432069,31.269893,35.520880,0.863862,32.828228,
63,0.772414,0.838359,0.710472,0.769616,0.775437,7.936910,7.936910,0.126504,0.557840,0.645812,0.685334,19.355869,31.142333,35.450854,0.865884,32.717423,
64,0.769921,0.836836,0.721719,0.747904,0.779663,8.010184,8.010184,0.129793,0.559438,0.647963,0.687178,19.319909,31.079647,35.357401,0.868291,32.433801,
65,0.773543,0.844613,0.703049,0.754842,0.788871,8.108819,8.108819,0.133022,0.560453,0.648257,0.686131,19.323798,31.041276,35.253687,0.870241,33.045599,
66,0.774008,0.842468,0.706451,0.757629,0.788203,8.303676,8.303676,0.136698,0.560284,0.647684,0.683892,19.306971,31.113433,35.158495,0.871056,33.145432,
67,0.772056,0.839570,0.716401,0.755512,0.781275,8.471588,8.471588,0.142005,0.562650,0.649193,0.684068,19.275766,31.202728,35.084764,0.872666,32.909130,
68,0.774673,0.845755,0.715149,0.751768,0.787697,8.587937,8.587937,0.147494,0.566570,0.652538,0.689222,19.238590,31.303702,35.022781,0.874838,33.676770,
69,0.775377,0.843183,0.700141,0.755360,0.796227,8.598914,8.618660,0.153598,0.571567,0.658610,0.693762,19.212901,31.448926,34.976865,0.876372,34.023721,
70,0.781376,0.841870,0.726494,0.749984,0.803378,8.594155,8.598914,0.160689,0.575533,0.662010,0.698245,19.129975,31.584491,34.935194,0.878401,35.240985,
71,0.781496,0.845757,0.705651,0.747539,0.812851,8.594155,8.594155,0.168809,0.580174,0.666694,0.703136,19.011403,31.710188,34.882892,0.880156,35.476862,
72,0.780592,0.840648,0.695542,0.764346,0.805910,8.580369,8.594507,0.176518,0.584524,0.671132,0.706879,18.854556,31.843603,34.820055,0.882035,35.467645,
73,0.779014,0.844322,0.710631,0.743915,0.807738,8.561918,8.580369,0.184555,0.590610,0.676491,0.712209,18.663827,31.983737,34.739422,0.883469,35.412251,
74,0.776178,0.840341,0.704416,0.747181,0.803384,8.541877,8.561918,0.192403,0.594083,0.679941,0.715795,18.440646,32.129351,34.661577,0.884730,35.052051,
75,0.780596,0.843608,0.701954,0.751066,0.811023,8.535971,8.541877,0.200166,0.599566,0.684667,0.719285,18.184883,32.277517,34.575642,0.885954,35.971367,
76,0.781340,0.843495,0.697641,0.743489,0.820537,8.531406,8.535971,0.207735,0.603717,0.688087,0.724472,17.905647,32.444436,34.480231,0.887109,36.343456,
77,0.782314,0.841751,0.718144,0.733190,0.821653,8.520796,8.531406,0.215288,0.608591,0.691340,0.727190,17.602005,32.623952,34.376153,0.887610,36.600477,
78,0.783027,0.844975,0.700381,0.746386,0.821285,8.520796,8.520796,0.222728,0.612660,0.694680,0.729378,17.275870,32.827861,34.258433,0.887758,36.811708,
79,0.781607,0.840169,0.689820,0.745267,0.824861,8.567225,8.567225,0.229052,0.615581,0.696999,0.732131,16.943174,32.980492,34.135055,0.887890,36.724024,
80,0.781906,0.840368,0.700481,0.743223,0.822903,8.782854,8.782854,0.234771,0.615672,0.694406,0.728467,16.638292,33.077501,33.978643,0.887213,36.675819,
81,0.784709,0.841263,0.707564,0.738002,0.831401,8.968625,8.968625,0.239120,0.616641,0.694454,0.726708,16.354171,33.158220,33.784138,0.885692,37.210157,
82,0.785914,0.835772,0.686817,0.741006,0.842575,9.091002,9.091002,0.242434,0.616906,0.692419,0.723440,16.088182,33.166163,33.533792,0.883849,37.285532,
83,0.792347,0.842054,0.700846,0.753764,0.841625,9.174314,9.174314,0.245706,0.616252,0.690523,0.720589,15.835240,33.123716,33.263953,0.881471,38.305698,
84,0.783474,0.841651,0.679651,0.737580,0.839849,9.215913,9.215913,0.248163,0.615388,0.687978,0.717064,15.607616,33.028612,32.961577,0.878834,36.501474,
85,0.774711,0.835779,0.684848,0.721814,0.828197,9.234158,9.240062,0.249842,0.612714,0.684480,0.713052,15.406432,32.886518,32.643066,0.875986,34.697644,
86,0.760984,0.831691,0.691682,0.717726,0.794447,9.215719,9.234158,0.250875,0.610531,0.681244,0.708969,15.236843,32.743020,32.352192,0.872866,32.003935,
87,0.747168,0.825483,0.649074,0.715136,0.784475,9.157173,9.215719,0.250375,0.605967,0.675525,0.702240,15.099529,32.599812,32.070312,0.869301,29.153444,
88,0.736264,0.826295,0.666944,0.689799,0.764548,9.116827,9.157173,0.249199,0.602344,0.670156,0.694985,14.989689,32.456364,31.808628,0.866003,26.829957,
89,0.718099,0.821197,0.649012,0.663005,0.745577,9.116827,9.116827,0.246813,0.597771,0.663452,0.686148,14.901562,32.311448,31.556967,0.862452,23.283073,
