Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.871934,0.853833,0.771361,0.859797,0.928834,7.663166,9.400565,0.430290,0.647625,0.706856,0.735685,23.764684,46.807387,47.343286,0.927395,51.746105,
41,0.884231,0.868257,0.793498,0.861118,0.942641,6.588785,7.663166,0.464473,0.684382,0.741000,0.773075,25.694784,47.137225,47.486576,0.931279,55.765470,
42,0.893053,0.875721,0.814524,0.877048,0.942675,5.888872,6.588785,0.495298,0.714894,0.765271,0.796203,26.108704,47.228732,47.438807,0.926626,58.619072,
43,0.895441,0.878237,0.810004,0.886698,0.943044,5.756085,5.888872,0.512333,0.732485,0.782134,0.815172,26.192907,47.313711,47.355057,0.942498,60.566119,
44,0.902439,0.878189,0.813851,0.896044,0.951510,5.543742,5.756085,0.517610,0.740547,0.790777,0.822480,25.839606,47.341333,47.333155,0.942955,62.448506,
45,0.875502,0.871768,0.835552,0.807308,0.936478,5.416421,5.543742,0.515916,0.740623,0.790309,0.821757,25.383875,47.328960,47.300383,0.941580,56.824966,
46,0.868046,0.883309,0.798228,0.916980,0.854401,5.362190,5.416421,0.520763,0.746936,0.794560,0.825615,25.187192,47.288290,47.243149,0.941155,55.611836,
47,0.916602,0.881318,0.840530,0.889504,0.979834,5.249898,5.362190,0.527347,0.750539,0.797596,0.826918,24.790566,47.197211,47.227165,0.948145,65.442568,
48,0.911053,0.884706,0.836357,0.914949,0.948819,5.249898,5.249898,0.525169,0.750506,0.799377,0.827171,25.136209,47.270508,47.336054,0.941770,64.392006,
49,0.913011,0.892218,0.848897,0.899417,0.953413,5.305588,5.318098,0.530162,0.753240,0.802904,0.831885,25.357607,47.437256,47.455254,0.958875,65.271074,
50,0.907063,0.890460,0.825683,0.895116,0.955043,5.201688,5.305588,0.537004,0.753469,0.801342,0.828628,25.514448,47.604269,47.563964,0.961791,63.650739,
51,0.913684,0.893885,0.846105,0.891836,0.964178,5.198265,5.201688,0.551678,0.762023,0.807976,0.833937,25.803730,48.320526,47.962863,0.962318,65.511186,
52,0.912922,0.889894,0.834650,0.896863,0.965708,5.198265,5.198265,0.553216,0.758895,0.804418,0.831618,26.092259,48.809822,48.336133,0.962225,65.091011,
53,0.897340,0.881634,0.773598,0.884367,0.967499,5.375806,5.375806,0.547679,0.748345,0.793601,0.821155,26.868915,50.213476,50.857675,0.963859,61.120041,
54,0.881274,0.876451,0.771620,0.855158,0.948604,5.637913,5.720741,0.545780,0.745959,0.791532,0.818596,27.067690,50.502585,51.436114,0.956255,57.951217,
55,0.879770,0.876164,0.774993,0.860740,0.937303,5.374229,5.637913,0.551275,0.751903,0.797757,0.825104,27.646938,50.680930,51.852069,0.960425,57.944310,
56,0.882805,0.870991,0.799630,0.838747,0.951069,5.374229,5.374229,0.551035,0.752718,0.800188,0.827696,27.967453,50.674386,51.763149,0.957712,58.806961,
57,0.890284,0.866189,0.789232,0.876797,0.948471,5.668307,5.668307,0.547582,0.749367,0.797631,0.826120,27.857114,50.684277,51.556849,0.960739,60.484214,
58,0.881858,0.861516,0.783801,0.857209,0.944237,5.598318,5.706112,0.553311,0.758131,0.805845,0.835170,28.210021,50.674738,51.450133,0.963233,59.524383,
59,0.874268,0.858624,0.770078,0.841691,0.942785,5.406541,5.598318,0.550324,0.759167,0.806676,0.834437,28.162268,50.685070,51.284968,0.966236,57.754316,
60,0.870536,0.854353,0.757427,0.846703,0.937719,5.406541,5.406541,0.546866,0.765934,0.814921,0.843118,28.036058,50.529368,51.032710,0.966229,57.836299,
61,0.866746,0.849730,0.758274,0.825402,0.942364,5.408843,5.408843,0.528831,0.747643,0.799797,0.830314,27.654189,50.298471,50.673017,0.964466,55.869934,
62,0.856010,0.843539,0.732134,0.823018,0.935251,5.612300,5.612300,0.518359,0.742054,0.798341,0.828486,27.414734,50.114940,50.314633,0.964770,53.853510,
63,0.835477,0.840218,0.712710,0.800529,0.914937,5.687871,5.687871,0.511409,0.739588,0.798647,0.830812,27.253419,50.008583,49.986871,0.964620,50.088415,
64,0.828964,0.844617,0.705554,0.797747,0.901864,5.711814,5.786687,0.507582,0.733337,0.792973,0.828169,27.128272,49.883403,49.704165,0.963213,48.550674,
65,0.860080,0.874013,0.755358,0.826315,0.921489,5.532490,5.711814,0.508409,0.731264,0.789915,0.825952,27.040636,49.824701,49.471963,0.963554,54.248919,
66,0.861840,0.878832,0.771584,0.817510,0.924983,5.264767,5.532490,0.517126,0.734850,0.790549,0.822319,26.988990,49.824870,49.304895,0.964022,54.027571,
67,0.855664,0.889291,0.780290,0.827818,0.892338,5.117602,5.264767,0.535494,0.743016,0.794888,0.826178,26.947411,49.825412,49.065701,0.965865,52.925782,
68,0.865636,0.897274,0.792017,0.847416,0.894962,4.740287,5.117602,0.556113,0.760110,0.806343,0.830543,26.912580,49.970119,48.745984,0.968032,54.979799,
69,0.865621,0.903567,0.811137,0.835895,0.895177,4.076847,4.740287,0.583511,0.783277,0.823047,0.841679,27.091978,50.210873,49.188102,0.970895,55.335709,
70,0.896124,0.912633,0.829662,0.839000,0.955676,3.097264,4.076847,0.607960,0.799034,0.835299,0.851379,27.083976,50.409407,49.327893,0.972826,61.366494,
71,0.886831,0.908752,0.821004,0.865334,0.920878,3.097264,3.097264,0.594348,0.791033,0.829342,0.846722,27.086838,50.341656,49.310940,0.971797,59.002167,
72,0.887458,0.902956,0.817602,0.849997,0.935915,3.240610,3.240610,0.581962,0.780974,0.823774,0.841792,27.070709,50.230171,49.245000,0.970523,58.842540,
73,0.875891,0.900613,0.817022,0.825801,0.920806,3.437942,3.437942,0.567111,0.768398,0.811358,0.833026,26.973741,50.105841,48.776151,0.969158,55.818592,
74,0.867249,0.898067,0.801432,0.826368,0.906409,3.645601,3.645601,0.552941,0.758300,0.804246,0.829377,26.887787,49.970221,48.561831,0.967834,53.944018,
75,0.864061,0.888874,0.779994,0.829368,0.912275,3.670235,3.670235,0.542800,0.750266,0.801244,0.830549,26.951112,49.944607,49.099545,0.966402,53.406264,
76,0.864818,0.888643,0.790044,0.823932,0.915099,3.744422,3.744422,0.531428,0.745702,0.800495,0.831622,26.941758,49.976008,49.263934,0.965543,53.755767,
77,0.859523,0.884575,0.776682,0.823881,0.908962,3.807428,3.807428,0.525839,0.742974,0.799215,0.830471,26.951392,50.017493,49.383586,0.964892,52.692217,
78,0.872846,0.880746,0.773907,0.829537,0.939788,3.860852,3.860852,0.519540,0.742210,0.799546,0.831992,26.987612,50.007052,49.468813,0.964857,55.541299,
79,0.862329,0.874599,0.765912,0.824756,0.923430,3.941188,3.941188,0.516243,0.739479,0.796952,0.828970,27.039689,49.998060,49.582284,0.964746,53.279429,
80,0.854965,0.869260,0.756973,0.808596,0.920509,4.011774,4.011774,0.513797,0.737994,0.794299,0.828070,27.101411,50.013385,49.708728,0.965088,51.773538,
81,0.840451,0.855535,0.728476,0.794622,0.916973,4.084762,4.084762,0.513887,0.738651,0.794025,0.828485,27.164677,50.037955,49.850421,0.964255,49.010287,
82,0.845633,0.845746,0.717025,0.792069,0.939245,4.175475,4.175475,0.514791,0.738071,0.792606,0.826708,27.226408,50.083088,50.010392,0.963932,49.965700,
83,0.844752,0.847609,0.720664,0.817488,0.919173,4.244100,4.244100,0.516586,0.740574,0.794411,0.828652,27.323077,50.144126,50.184875,0.964841,50.028178,
84,0.860494,0.848933,0.733325,0.816360,0.949802,4.299647,4.299647,0.519813,0.742483,0.797374,0.829604,27.396405,50.203109,50.366044,0.963557,53.333889,
85,0.858700,0.851656,0.741087,0.819354,0.936926,4.242124,4.310432,0.523719,0.745188,0.797358,0.829345,27.573774,50.200318,50.552011,0.963808,52.862831,
86,0.858520,0.852145,0.741510,0.820013,0.935291,4.139273,4.242124,0.531045,0.749421,0.799227,0.829796,27.702170,50.306558,50.774389,0.962192,52.749363,
87,0.871598,0.856286,0.754136,0.837514,0.944377,4.022823,4.139273,0.535984,0.752548,0.800731,0.830408,27.836450,50.406926,50.977504,0.961098,55.278858,
88,0.871354,0.855289,0.761689,0.843189,0.939263,3.869914,4.022823,0.541650,0.757707,0.804587,0.833637,27.910069,50.563215,51.172536,0.959706,55.352050,
89,0.877390,0.857138,0.763900,0.854982,0.942493,3.869914,3.869914,0.547713,0.763973,0.810307,0.838209,27.684725,50.593449,51.100982,0.948356,57.007829,
