Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.859470,0.849611,0.791760,0.868645,0.885535,9.841216,10.180245,0.344776,0.750256,0.807548,0.840895,25.388429,44.621354,46.552309,0.957458,60.467969,
13,0.862016,0.850787,0.790576,0.864845,0.894983,9.050022,9.841216,0.336345,0.739451,0.795685,0.827038,24.885387,44.046094,46.511950,0.955074,58.960407,
14,0.864084,0.858394,0.808481,0.859608,0.893503,8.381212,9.050022,0.326048,0.729152,0.782685,0.812861,24.314587,43.631285,46.526257,0.950768,57.452787,
15,0.859655,0.862785,0.807756,0.856970,0.884474,8.047393,8.381212,0.318474,0.720205,0.772483,0.799167,23.774483,43.171928,46.585244,0.946815,55.138759,
16,0.863629,0.870757,0.808830,0.869398,0.881484,7.819870,8.047393,0.313665,0.715814,0.765206,0.790436,23.272345,42.778381,46.538444,0.944057,54.955057,
17,0.851958,0.873537,0.808468,0.863338,0.855738,7.563567,7.819870,0.309970,0.712421,0.759423,0.782195,22.840741,42.433565,46.435011,0.942475,51.777229,
18,0.821124,0.883962,0.819727,0.823114,0.797527,7.139258,7.563567,0.306229,0.711115,0.756307,0.777752,22.496147,42.139678,46.367704,0.941133,45.110839,
19,0.804001,0.895615,0.829539,0.793295,0.766523,4.473847,7.139258,0.304025,0.714150,0.756421,0.776104,22.222370,41.888958,46.301015,0.940751,39.107196,
20,0.815875,0.893321,0.816593,0.798630,0.799928,4.473847,4.473847,0.301194,0.712191,0.755978,0.775830,22.292338,41.961766,46.349167,0.940981,41.340807,
21,0.806729,0.892955,0.824195,0.800541,0.771712,4.526330,4.526330,0.299418,0.710431,0.755352,0.778866,22.396538,42.058156,46.434587,0.941507,39.884991,
22,0.814865,0.892423,0.806433,0.801598,0.800620,4.546907,4.546907,0.297863,0.709497,0.754875,0.778488,22.512051,42.155968,46.501732,0.942069,41.412320,
23,0.812151,0.889331,0.810166,0.795857,0.796918,4.602777,4.602777,0.295572,0.708168,0.754270,0.778221,22.646275,42.256623,46.542880,0.942836,40.955179,
24,0.818431,0.886536,0.796210,0.815716,0.805934,4.634098,4.634098,0.293846,0.706569,0.751861,0.775842,22.781348,42.361558,46.603172,0.943168,41.977654,
25,0.817946,0.883248,0.781452,0.810514,0.817010,6.593395,6.593395,0.296604,0.706431,0.753327,0.777138,22.955544,42.409560,46.613002,0.942261,43.946876,
26,0.806452,0.875342,0.782831,0.812076,0.788488,6.755636,6.755636,0.297119,0.707448,0.754787,0.778205,23.149931,42.477892,46.655639,0.941992,42.039967,
27,0.814119,0.869382,0.788492,0.804597,0.813431,6.850634,6.850634,0.300442,0.715179,0.761372,0.785258,23.371552,42.631403,46.729239,0.943507,44.098563,
28,0.824176,0.865770,0.781651,0.825375,0.828410,6.877952,6.877952,0.304893,0.722153,0.766968,0.787591,23.597727,42.799661,46.819146,0.944724,46.243487,
29,0.819705,0.864564,0.794713,0.819094,0.815769,6.897525,6.897525,0.309327,0.729841,0.772760,0.792316,23.834535,42.988977,46.886294,0.945796,45.780479,
30,0.820166,0.863102,0.785647,0.817114,0.823368,6.918559,6.918559,0.310728,0.734673,0.777241,0.796694,24.060318,43.167167,46.935347,0.947054,46.247348,
31,0.834929,0.860110,0.786240,0.826914,0.854884,6.960614,6.960614,0.314803,0.738859,0.779930,0.800403,24.272544,43.342485,46.942603,0.948215,49.384571,
32,0.832331,0.861357,0.791551,0.825516,0.846225,7.014311,7.014311,0.310790,0.738345,0.779568,0.799340,24.501266,43.490133,46.906432,0.948888,48.879429,
33,0.833099,0.864938,0.788914,0.826297,0.847858,7.243926,7.243926,0.306860,0.733005,0.776039,0.797067,24.709327,43.567630,46.809185,0.949273,49.073932,
34,0.840971,0.869781,0.802305,0.821841,0.863180,7.558722,7.558722,0.299407,0.723572,0.769477,0.793536,24.729102,43.603270,46.695119,0.947881,50.606700,
35,0.852326,0.873004,0.806598,0.832063,0.880831,7.750391,7.750391,0.291724,0.713747,0.761784,0.785016,24.229617,43.603787,46.583264,0.943991,52.343643,
36,0.854214,0.873507,0.811496,0.838779,0.878978,7.838574,7.838574,0.293259,0.718192,0.765257,0.788833,23.583093,43.697602,46.625477,0.941153,53.093209,
37,0.856530,0.877328,0.809125,0.839483,0.884031,6.662436,7.954896,0.297543,0.718659,0.764863,0.787498,23.134147,44.022008,46.800033,0.938357,52.246310,
38,0.853042,0.880831,0.809836,0.849958,0.865508,6.570603,6.662436,0.292067,0.707141,0.754913,0.779153,23.092415,43.988493,46.701197,0.937126,50.799422,
39,0.859333,0.882826,0.809913,0.853796,0.878091,6.469990,6.570603,0.295111,0.706602,0.753516,0.777396,23.069705,44.095135,46.705226,0.936092,51.751096,
40,0.849561,0.883566,0.821993,0.842788,0.855137,6.353320,6.469990,0.296215,0.706783,0.751028,0.774138,23.030243,44.380543,46.894451,0.934982,49.466074,
41,0.853544,0.883619,0.831332,0.839601,0.863055,6.220692,6.353320,0.295341,0.707467,0.749667,0.769880,23.012097,44.654333,47.109964,0.934592,49.784717,
42,0.855044,0.885761,0.831836,0.839041,0.866248,6.082807,6.220692,0.296759,0.711836,0.751898,0.772170,23.002953,44.910540,47.309285,0.934913,50.088625,
43,0.849284,0.887012,0.831733,0.828509,0.859210,5.937693,6.082807,0.297724,0.716958,0.755606,0.773270,22.998099,45.194699,47.453091,0.934616,48.950515,
44,0.844377,0.887443,0.835662,0.827709,0.845283,5.828817,5.937693,0.296937,0.718075,0.755570,0.771347,22.974905,45.316553,47.526445,0.934809,47.767501,
45,0.841318,0.889408,0.828773,0.821538,0.844686,5.757983,5.828817,0.292880,0.715159,0.752297,0.767296,22.962459,45.451821,47.573955,0.934645,46.814188,
46,0.839814,0.890265,0.829942,0.814285,0.845066,5.705921,5.757983,0.288856,0.711466,0.748494,0.762997,23.015870,45.596976,47.603249,0.935022,46.160441,
47,0.832163,0.888426,0.829494,0.820656,0.821580,5.600256,5.705921,0.284097,0.705526,0.742316,0.757590,23.143986,45.760601,47.624773,0.935062,44.191223,
48,0.841282,0.893858,0.834905,0.819262,0.841466,5.483559,5.600256,0.278381,0.705242,0.741719,0.755397,23.328587,45.927926,47.609602,0.935625,45.682732,
49,0.836836,0.899478,0.840122,0.815720,0.827813,5.368219,5.483559,0.278332,0.703459,0.738767,0.753203,23.491806,46.152333,47.623413,0.935447,44.530979,
50,0.837933,0.903399,0.841152,0.802208,0.837976,5.281546,5.368219,0.277221,0.703793,0.737490,0.750316,23.636684,46.418909,47.623155,0.935759,44.440954,
51,0.829225,0.899601,0.835408,0.797708,0.823099,5.214469,5.281546,0.276290,0.704257,0.736752,0.747210,23.793721,46.622041,47.602541,0.936599,42.522123,
52,0.826988,0.899862,0.818020,0.797919,0.825009,5.214469,5.214469,0.272457,0.701915,0.733500,0.744452,24.028435,46.809007,47.606569,0.937356,41.898334,
53,0.830661,0.898069,0.835217,0.804270,0.823228,5.997455,5.997455,0.273928,0.705916,0.737955,0.748248,23.776383,46.981057,47.639466,0.937030,43.654402,
54,0.843013,0.896385,0.837738,0.818019,0.844556,6.070695,6.070695,0.274694,0.707385,0.739979,0.750265,23.525279,47.170108,47.689553,0.936882,46.220933,
55,0.846393,0.892707,0.835497,0.833521,0.844085,4.791873,6.119645,0.275385,0.708266,0.741739,0.754426,23.285797,47.353422,47.729033,0.937312,45.882982,
56,0.852207,0.887835,0.829390,0.836699,0.861267,4.791873,4.791873,0.277449,0.706836,0.742531,0.758299,22.988114,47.492663,47.804805,0.936212,47.259918,
57,0.855893,0.885451,0.832918,0.836674,0.869823,4.989166,4.989166,0.279952,0.703673,0.739775,0.755077,22.763316,47.558767,47.828054,0.934009,47.907707,
58,0.864574,0.887480,0.827852,0.850613,0.882349,5.244862,5.244862,0.285223,0.706362,0.743530,0.759055,22.613235,47.629280,47.796869,0.933434,50.126414,
59,0.866157,0.886694,0.827977,0.847408,0.889530,5.508217,5.508217,0.286702,0.707359,0.744338,0.760482,22.441734,47.718733,47.746262,0.932223,50.790805,
60,0.871595,0.886239,0.836824,0.861347,0.888587,5.713545,5.713545,0.290426,0.705742,0.743246,0.760386,22.306321,47.812768,47.706300,0.930846,52.011435,
61,0.876181,0.884062,0.840643,0.857054,0.902601,5.847142,5.847142,0.288988,0.701865,0.741096,0.758255,22.179389,47.799337,47.620870,0.929740,52.887476,
62,0.886930,0.884810,0.842643,0.874788,0.916284,5.908773,5.925340,0.288718,0.697174,0.737037,0.755501,22.020517,47.583295,47.506386,0.927764,54.799534,
63,0.886664,0.884815,0.834658,0.874586,0.920506,5.908773,5.908773,0.289490,0.692486,0.735251,0.755577,21.888269,47.407862,47.426068,0.926118,54.751655,
64,0.889230,0.882023,0.826977,0.872691,0.932483,5.936621,5.936621,0.291165,0.690891,0.736662,0.759982,21.748966,47.356888,47.424576,0.924701,55.608408,
65,0.879955,0.879413,0.827464,0.866475,0.915055,5.974860,5.974860,0.297941,0.690612,0.737348,0.761489,21.622355,47.463574,47.492536,0.924209,53.934596,
66,0.877876,0.874234,0.823344,0.860006,0.915988,6.043879,6.043879,0.303624,0.691563,0.739711,0.765911,21.479999,47.607904,47.555368,0.923983,53.913436,
67,0.867480,0.866877,0.811744,0.843265,0.910418,6.092183,6.092183,0.308124,0.690874,0.740542,0.768144,21.279797,47.639210,47.597799,0.922669,52.104134,
68,0.862130,0.859172,0.797726,0.841210,0.907539,6.164874,6.164874,0.310080,0.687935,0.739378,0.767095,21.015212,47.593388,47.678111,0.920434,51.072982,
69,0.853817,0.858834,0.790454,0.817201,0.905974,6.317742,6.317742,0.310125,0.680586,0.732898,0.763456,20.763402,47.485787,47.763377,0.918498,49.311831,
70,0.853862,0.858226,0.779313,0.827477,0.906102,6.514750,6.514750,0.308924,0.669219,0.721173,0.753962,20.530395,47.330296,47.765475,0.915252,48.759668,
71,0.851020,0.856353,0.778105,0.822577,0.902981,6.795457,6.795457,0.305925,0.654758,0.707163,0.738048,20.396296,47.263192,47.757215,0.910569,47.370011,
72,0.850508,0.856826,0.783451,0.812571,0.905623,7.162409,7.162409,0.300578,0.641359,0.693217,0.724252,20.307428,47.224620,47.746868,0.905498,46.676200,
73,0.831763,0.855710,0.778744,0.801966,0.868711,7.412072,7.412072,0.297608,0.634433,0.686668,0.716458,20.248243,47.177155,47.736132,0.901230,42.929032,
74,0.834292,0.852016,0.771837,0.808472,0.873197,7.610537,7.610537,0.295630,0.626819,0.680236,0.712154,20.206543,47.149105,47.687592,0.897302,43.318678,
75,0.832766,0.852284,0.777290,0.802009,0.871665,7.733945,7.733945,0.293153,0.619878,0.673645,0.707034,20.184449,47.170226,47.671475,0.893890,42.833706,
76,0.808354,0.850123,0.761257,0.785718,0.830790,7.850616,7.850616,0.288726,0.612036,0.665604,0.699177,20.172046,47.143812,47.644768,0.888955,38.025322,
77,0.814616,0.846151,0.749153,0.780879,0.856804,8.194927,8.194927,0.281701,0.602027,0.655462,0.690478,19.919440,47.065809,47.503659,0.884470,38.999172,
78,0.806602,0.843906,0.749497,0.780419,0.836293,8.580910,8.580910,0.276710,0.586336,0.640449,0.675841,19.797508,46.929458,47.204770,0.878024,37.141018,
79,0.811908,0.842664,0.741260,0.786973,0.848475,9.168188,9.168188,0.273896,0.571431,0.626270,0.663344,19.428844,46.787324,47.076250,0.871801,38.001516,
80,0.809269,0.838481,0.744417,0.775203,0.849236,9.404779,9.404779,0.264518,0.554340,0.610338,0.648120,19.149506,46.639996,46.933665,0.865131,37.065722,
81,0.799022,0.834828,0.731703,0.776199,0.831030,4.906286,10.019993,0.254238,0.535698,0.592386,0.631355,18.903463,46.505801,46.882419,0.857579,30.437596,
82,0.783584,0.836390,0.728242,0.756199,0.808816,4.906286,4.906286,0.254137,0.537382,0.595015,0.634534,18.972402,46.459915,46.883663,0.859172,27.960775,
83,0.791524,0.828613,0.726753,0.755984,0.829782,4.946493,4.946493,0.254997,0.538729,0.597026,0.638538,19.037482,46.444595,46.858238,0.860334,29.538022,
84,0.792727,0.829800,0.732617,0.747980,0.834224,4.972020,4.972020,0.255292,0.540582,0.598590,0.640161,19.109740,46.414348,46.821156,0.861624,29.828185,
85,0.790987,0.828782,0.714436,0.751782,0.836417,5.020629,5.020629,0.256612,0.542876,0.601083,0.641137,19.206864,46.421552,46.806697,0.863406,29.602804,
86,0.786292,0.828204,0.720696,0.741387,0.830009,5.046925,5.046925,0.257105,0.544500,0.603364,0.644305,19.305547,46.383233,46.812004,0.865564,28.975949,
87,0.787867,0.829908,0.712301,0.735467,0.841491,5.056480,5.056480,0.258199,0.547434,0.606528,0.646891,19.378816,46.430650,46.799095,0.866819,29.360804,
88,0.793012,0.827538,0.713819,0.759048,0.838370,5.074710,5.074710,0.258636,0.549901,0.609206,0.649951,19.479805,46.439199,46.809415,0.868808,30.401409,
89,0.785589,0.819488,0.714048,0.740613,0.834288,5.077351,5.077351,0.259301,0.551532,0.610930,0.651457,19.571898,46.438421,46.813609,0.870140,29.191067,
