Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.772454,0.812935,0.701190,0.732316,0.829502,14.663700,14.663700,0.190813,0.476671,0.522542,0.546964,18.711616,48.099217,49.026888,0.822245,31.861294,
35,0.787051,0.820622,0.708078,0.747189,0.845822,14.989371,14.989371,0.207255,0.506965,0.554111,0.579026,19.340036,48.804204,49.163363,0.832393,35.440984,
36,0.802440,0.821149,0.725060,0.768268,0.859998,15.293843,15.293843,0.224476,0.536643,0.582688,0.606975,19.954819,49.530207,49.366319,0.854792,39.266367,
37,0.808404,0.833560,0.733006,0.771080,0.862886,15.368549,15.368549,0.243683,0.563292,0.609996,0.633706,20.472844,49.991679,49.559722,0.867907,41.517598,
38,0.824554,0.838708,0.759265,0.798072,0.869965,15.524230,15.524230,0.263090,0.588960,0.636131,0.662818,20.969621,49.953239,49.685344,0.879866,45.987057,
39,0.824026,0.844999,0.762913,0.792859,0.866881,15.670716,15.670716,0.275795,0.610797,0.658188,0.683100,21.608599,49.858668,49.875651,0.891212,47.186109,
40,0.832929,0.849714,0.771395,0.808975,0.871293,16.050901,16.050901,0.288382,0.635953,0.684544,0.710430,22.344266,49.892837,50.152985,0.902930,50.885828,
41,0.842374,0.847937,0.776946,0.813536,0.889061,12.559233,16.144190,0.296476,0.657209,0.707226,0.732782,23.082879,50.031526,50.506202,0.912784,50.999654,
42,0.831212,0.843097,0.773549,0.825828,0.855295,12.559233,12.559233,0.297609,0.663004,0.713176,0.740241,23.579422,50.200814,50.592142,0.915465,49.422513,
43,0.832923,0.845437,0.779148,0.807846,0.869958,12.652842,12.652842,0.305788,0.673137,0.724079,0.749632,24.009246,50.404304,50.728525,0.918621,50.533800,
44,0.839475,0.839817,0.774525,0.814719,0.884348,12.951938,12.951938,0.305353,0.677848,0.728880,0.754981,24.295913,50.452016,50.773128,0.920726,52.454059,
45,0.828755,0.838194,0.769720,0.819097,0.857334,13.247375,13.247375,0.307166,0.683848,0.734080,0.758643,24.387175,50.545465,50.844732,0.922825,50.992415,
46,0.835964,0.835709,0.764975,0.822251,0.876145,13.265528,13.301555,0.313162,0.692340,0.741292,0.762539,24.384067,50.796334,50.880666,0.923842,52.702050,
47,0.826237,0.834561,0.759979,0.815044,0.859020,13.197851,13.265528,0.312888,0.699577,0.748491,0.766774,24.138621,50.762729,50.831470,0.924513,51.172749,
48,0.836312,0.833570,0.771555,0.827263,0.870022,13.110624,13.197851,0.320620,0.703835,0.752920,0.772979,23.755726,50.616856,50.734171,0.925108,53.460001,
49,0.843837,0.832236,0.774320,0.834139,0.882590,13.039352,13.110624,0.323789,0.706661,0.756303,0.776275,23.307178,50.502369,50.617588,0.925496,55.105436,
50,0.849889,0.830727,0.772173,0.836349,0.895795,12.860776,13.039352,0.327688,0.713447,0.762744,0.784610,22.871985,50.408008,50.604649,0.928316,56.748645,
51,0.849098,0.830134,0.755700,0.831043,0.903929,12.808988,12.860776,0.332799,0.720361,0.768049,0.790860,22.589466,50.413242,50.797253,0.932379,57.030314,
52,0.846014,0.825437,0.756835,0.830987,0.898224,12.697130,12.808988,0.338573,0.724790,0.771726,0.795681,22.470894,50.497317,51.148259,0.934515,56.696135,
53,0.841464,0.821225,0.766397,0.813590,0.896788,8.219365,12.697130,0.342349,0.731036,0.778875,0.804423,22.795380,50.554474,51.535373,0.937256,52.122517,
54,0.859782,0.820427,0.767950,0.849071,0.915007,8.219365,8.219365,0.344120,0.733811,0.782778,0.809837,23.086682,50.476395,51.657849,0.937257,56.146073,
55,0.846374,0.827662,0.771314,0.848695,0.878145,8.593857,8.593857,0.347317,0.735189,0.784271,0.813374,23.448551,50.474829,51.790768,0.937198,54.158711,
56,0.850701,0.830529,0.774816,0.840348,0.893493,8.643832,8.646775,0.349653,0.737542,0.788418,0.820413,23.499697,50.451628,51.819519,0.920819,55.626918,
57,0.853198,0.830470,0.764496,0.843859,0.899212,8.613375,8.643832,0.351023,0.740507,0.791476,0.821699,21.680408,49.996028,51.820979,0.922866,56.238499,
58,0.853193,0.827769,0.770524,0.834728,0.904481,8.583239,8.613375,0.351735,0.741014,0.792057,0.821718,21.081428,49.783192,51.856146,0.932637,56.220193,
59,0.859788,0.828093,0.777093,0.846355,0.908447,8.527665,8.583239,0.352292,0.739349,0.790199,0.822375,21.035437,49.659769,51.851007,0.935934,57.459947,
60,0.860620,0.835745,0.784298,0.844821,0.908785,8.463590,8.527665,0.355990,0.742980,0.792390,0.824459,21.181867,49.568526,51.727185,0.936436,57.727789,
61,0.868036,0.837891,0.788166,0.849306,0.921377,8.405740,8.463590,0.353932,0.741413,0.791771,0.825414,21.311306,49.553846,51.851454,0.937111,59.199354,
62,0.871936,0.843476,0.778789,0.865699,0.919967,8.325862,8.405740,0.350068,0.741502,0.792176,0.823316,21.441013,49.406794,51.623387,0.937902,59.771880,
63,0.874790,0.845347,0.799176,0.869554,0.916239,8.325862,8.325862,0.349459,0.739851,0.789504,0.820102,21.566412,49.435552,51.642734,0.938367,60.049761,
64,0.882446,0.849764,0.800949,0.873835,0.928962,8.221672,8.329785,0.349763,0.741074,0.790106,0.821147,21.693524,49.325901,51.592095,0.939263,61.545174,
65,0.885363,0.854639,0.811563,0.872077,0.931263,8.111651,8.221672,0.351556,0.741921,0.790107,0.819564,21.852941,49.122464,51.500623,0.940994,61.895122,
66,0.886375,0.857182,0.820302,0.882677,0.924300,8.059371,8.111651,0.354649,0.744657,0.792672,0.821187,22.013553,49.116394,51.529354,0.943218,62.206831,
67,0.894151,0.856602,0.820632,0.898120,0.933374,7.940898,8.059371,0.358145,0.749575,0.796669,0.824690,22.177095,48.993134,51.476838,0.945520,63.965097,
68,0.895804,0.857336,0.822925,0.897904,0.936753,7.940898,7.940898,0.359865,0.754524,0.801299,0.828309,22.368903,49.033270,51.644277,0.947524,64.657793,
69,0.895202,0.858694,0.825776,0.894904,0.933620,8.360399,8.360399,0.362941,0.758001,0.804734,0.831577,22.487879,49.039052,51.417317,0.947288,65.274962,
70,0.891934,0.857624,0.825814,0.885474,0.932533,8.481312,8.481312,0.366401,0.758734,0.805897,0.834172,22.625119,49.075402,51.400490,0.946800,64.946209,
71,0.894781,0.859816,0.829904,0.891781,0.933407,8.572760,8.572760,0.371986,0.763147,0.810179,0.837306,22.769968,49.245880,51.491919,0.946661,65.932505,
72,0.893104,0.857104,0.813301,0.897789,0.934099,7.782299,8.663858,0.377425,0.765083,0.812103,0.839653,22.924941,49.467342,51.596132,0.946358,64.981988,
73,0.895827,0.854582,0.819967,0.890200,0.942422,7.782299,7.782299,0.378724,0.764345,0.811791,0.840167,23.068850,49.474205,51.559719,0.946282,65.559074,
74,0.895339,0.852960,0.826299,0.895156,0.935344,7.929281,7.929281,0.380780,0.765073,0.813323,0.843925,23.237870,49.673945,51.764552,0.946485,65.917921,
75,0.890646,0.851090,0.815659,0.895566,0.928369,8.009240,8.009240,0.383334,0.765481,0.814537,0.844948,23.416899,49.809273,51.808292,0.946259,65.156924,
76,0.888776,0.847832,0.813217,0.890906,0.929285,8.050723,8.050723,0.383834,0.764703,0.814520,0.845414,23.627468,49.932533,51.821384,0.945919,64.858707,
77,0.884061,0.843057,0.815260,0.887097,0.922039,8.132496,8.132496,0.384800,0.762756,0.813353,0.845924,23.852848,50.012736,51.877136,0.945858,64.000329,
78,0.883917,0.839947,0.811012,0.878909,0.928371,8.210329,8.210329,0.386099,0.762111,0.813414,0.847607,24.089573,50.122830,51.805191,0.946583,64.172914,
79,0.877657,0.839609,0.806966,0.874620,0.919328,8.310096,8.310096,0.387970,0.764971,0.815881,0.848159,24.337866,50.475506,51.878307,0.947763,63.115026,
80,0.878325,0.835403,0.810613,0.883398,0.914730,8.350548,8.350548,0.388593,0.765543,0.816392,0.849883,24.555288,50.539759,51.879856,0.949092,63.423612,
81,0.880960,0.832567,0.806174,0.879350,0.925345,8.500783,8.500783,0.390592,0.768256,0.818723,0.849384,24.744600,50.616804,51.930302,0.950160,64.130590,
82,0.867995,0.829664,0.806126,0.867210,0.905776,8.606154,8.606154,0.391037,0.770227,0.820962,0.852655,24.925917,50.821898,51.940883,0.950915,61.925098,
83,0.874735,0.827533,0.796235,0.872601,0.922193,8.763355,8.763355,0.392289,0.770013,0.821594,0.855111,25.098020,50.939018,51.864757,0.952398,63.632667,
84,0.878795,0.833006,0.806962,0.871892,0.926356,8.892653,8.892653,0.393429,0.771783,0.823295,0.855936,25.237987,51.062564,51.883453,0.953358,64.685494,
85,0.883465,0.833505,0.806998,0.878841,0.932184,9.035133,9.035133,0.393863,0.771824,0.824198,0.859112,25.347072,51.096201,51.928973,0.954239,66.028430,
86,0.888818,0.836654,0.805224,0.874879,0.946367,9.308877,9.308877,0.395148,0.772952,0.825328,0.860998,25.427183,51.273047,52.060652,0.955760,67.555846,
87,0.893199,0.836863,0.807884,0.880998,0.952220,9.561296,9.561296,0.396742,0.776670,0.829407,0.865349,25.501951,51.368815,52.166117,0.957995,69.130043,
88,0.894632,0.835331,0.813467,0.885091,0.951354,9.681070,9.681070,0.398670,0.779395,0.831323,0.867001,25.592847,51.462942,52.371978,0.960075,69.710645,
89,0.898232,0.840979,0.811397,0.891588,0.955673,9.802782,9.802782,0.398549,0.779784,0.832246,0.867274,25.943379,51.597412,52.676931,0.960610,70.618350,
