Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
73,0.863406,0.824332,0.746972,0.849262,0.927392,5.840197,5.840197,0.302990,0.621551,0.697329,0.744919,23.328461,47.043093,47.813875,0.911336,49.412895,
74,0.874010,0.820214,0.755869,0.856117,0.945824,5.876056,5.876056,0.304326,0.623611,0.699371,0.745726,23.727788,46.985349,47.764091,0.917086,51.524230,
75,0.872785,0.819010,0.765639,0.852096,0.940809,6.002821,6.002821,0.305908,0.624079,0.699894,0.749031,23.997400,46.915510,47.646727,0.911936,51.617958,
76,0.870802,0.819452,0.763491,0.855593,0.935051,6.053462,6.060030,0.304695,0.625227,0.701024,0.750518,24.435293,46.881640,47.400618,0.915588,51.400057,
77,0.874372,0.817675,0.764101,0.857410,0.945553,6.031580,6.053462,0.304386,0.626366,0.702937,0.754675,24.922321,46.875358,47.641609,0.918737,52.346931,
78,0.873757,0.816702,0.768856,0.864125,0.934740,5.978492,6.031580,0.303335,0.625835,0.699993,0.750243,25.318684,46.835097,47.599104,0.918830,51.841841,
79,0.877815,0.820913,0.768269,0.854870,0.947401,5.847471,5.978492,0.304438,0.629194,0.703841,0.752859,25.434166,46.831567,47.747446,0.909661,52.692655,
80,0.868287,0.822776,0.766853,0.853502,0.933956,5.774584,5.847471,0.304518,0.632608,0.706586,0.752265,26.199707,46.813082,47.697608,0.919762,50.790612,
81,0.883690,0.823052,0.772763,0.877594,0.941258,5.647944,5.774584,0.303874,0.632543,0.706193,0.755500,26.482316,46.792316,47.715869,0.918710,53.797964,
82,0.867310,0.827371,0.751429,0.843479,0.941500,5.508782,5.647944,0.301365,0.632832,0.707395,0.758284,27.210721,46.815183,47.839545,0.923215,50.740262,
83,0.879130,0.823510,0.765368,0.872298,0.941202,5.445716,5.508782,0.302950,0.633245,0.706538,0.760142,27.222751,46.804693,47.810903,0.912960,53.010932,
84,0.864110,0.834418,0.760061,0.817732,0.946755,5.432850,5.445716,0.302541,0.635394,0.709384,0.758506,27.346299,46.821295,47.931577,0.915996,50.079979,
85,0.872507,0.830373,0.762382,0.869059,0.927030,5.424579,5.432850,0.304105,0.636207,0.711357,0.763407,27.247481,46.846087,48.020352,0.908568,52.007154,
86,0.864251,0.824120,0.775280,0.836157,0.928211,5.418737,5.424579,0.305195,0.639138,0.714073,0.762543,27.584869,46.837921,48.092665,0.914179,50.400088,
87,0.871644,0.828414,0.765359,0.867813,0.929318,5.418396,5.418737,0.306664,0.640638,0.715552,0.764991,27.983053,46.853893,48.127780,0.921534,51.974096,
88,0.872952,0.832741,0.768151,0.848890,0.939052,5.418396,5.418396,0.307967,0.642057,0.716558,0.768584,27.805845,46.867986,48.193750,0.918011,52.450028,
89,0.869741,0.819654,0.767745,0.849873,0.936761,5.437625,5.437625,0.308151,0.646545,0.720773,0.770696,27.847699,46.901688,48.307718,0.925230,52.039981,
