Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.916151,0.912917,0.854133,0.964599,0.907817,5.362190,5.416421,0.554699,0.808682,0.856211,0.881165,25.173643,47.354320,47.276300,0.954667,71.049513,
47,0.947150,0.909556,0.892291,0.923197,1.000295,5.249898,5.362190,0.561014,0.811432,0.857851,0.883395,24.606003,47.432578,47.295044,0.959495,77.606690,
48,0.945670,0.904415,0.889415,0.937306,0.989243,5.249898,5.249898,0.555815,0.809033,0.857085,0.883296,25.097129,47.596818,47.461794,0.955899,77.272512,
49,0.955500,0.911241,0.898823,0.945410,0.999429,5.305588,5.318098,0.560892,0.812325,0.860361,0.886547,25.401647,47.794249,47.658216,0.968243,79.752453,
50,0.948573,0.912391,0.887885,0.946508,0.989146,5.201688,5.305588,0.569399,0.815284,0.861706,0.885089,25.545574,47.913792,47.835449,0.969583,78.101451,
51,0.941151,0.916179,0.876980,0.941459,0.977517,5.198265,5.201688,0.581836,0.820573,0.864653,0.885623,25.860406,48.355767,48.163807,0.971338,76.661830,
52,0.940506,0.917560,0.878106,0.928609,0.983783,5.198265,5.198265,0.582636,0.815763,0.859218,0.879801,26.219248,48.753860,48.442374,0.970242,75.906301,
53,0.918935,0.903941,0.813781,0.904904,0.981182,5.375806,5.375806,0.577354,0.805665,0.849531,0.871577,26.910381,49.830356,51.202321,0.969570,70.685716,
54,0.905102,0.900727,0.800057,0.882034,0.968220,5.637913,5.720741,0.574811,0.803284,0.848002,0.870298,27.346413,50.040183,51.656844,0.966943,67.982095,
55,0.915090,0.901439,0.822814,0.907840,0.963220,5.374229,5.637913,0.579143,0.808235,0.852817,0.874538,27.850684,50.237417,51.881459,0.968025,70.208362,
56,0.923323,0.897636,0.857682,0.896128,0.977995,5.374229,5.374229,0.578710,0.807599,0.854007,0.877549,28.143479,50.407420,51.831192,0.968505,72.187185,
57,0.922748,0.889783,0.844517,0.912389,0.973015,5.668307,5.668307,0.574866,0.804487,0.850233,0.872514,28.133746,50.474102,51.702673,0.968781,71.914640,
58,0.923003,0.885082,0.842837,0.906198,0.979668,5.598318,5.706112,0.579290,0.810569,0.856700,0.879809,28.467204,50.514611,51.528691,0.972409,72.631027,
59,0.915263,0.882394,0.829752,0.900944,0.970917,5.406541,5.598318,0.575245,0.810441,0.856696,0.880992,28.486671,50.541440,51.335429,0.973014,70.889903,
60,0.913524,0.874907,0.815740,0.904144,0.973534,5.406541,5.406541,0.571192,0.815433,0.863577,0.889144,28.314338,50.430535,51.062120,0.975436,71.367228,
61,0.907978,0.869416,0.811037,0.884104,0.976027,5.408843,5.408843,0.552752,0.798178,0.849908,0.875814,27.926279,50.350697,50.706668,0.974159,68.833829,
62,0.897003,0.860504,0.784820,0.880647,0.969645,5.612300,5.612300,0.542325,0.792661,0.848462,0.876844,27.635982,50.225578,50.375678,0.973073,66.863363,
63,0.886136,0.853246,0.766030,0.870287,0.966910,5.687871,5.687871,0.535373,0.790236,0.848886,0.878418,27.413974,50.125986,50.094914,0.973407,64.870589,
64,0.878751,0.861089,0.760454,0.857364,0.956667,5.711814,5.786687,0.531990,0.785040,0.844165,0.877798,27.223928,50.072287,49.879966,0.971762,63.209086,
65,0.909669,0.887337,0.811148,0.898744,0.968905,5.532490,5.711814,0.533012,0.782700,0.841819,0.875039,27.119986,50.039253,49.707070,0.971620,69.074670,
66,0.905547,0.890923,0.822451,0.883835,0.964925,5.264767,5.532490,0.542305,0.787379,0.843282,0.872825,27.053330,50.096971,49.531046,0.971403,67.778731,
67,0.899074,0.898591,0.832473,0.872424,0.947125,5.117602,5.264767,0.561655,0.794713,0.847234,0.877461,26.988828,50.199068,49.261565,0.971816,66.690679,
68,0.910166,0.908622,0.851630,0.898334,0.944850,4.740287,5.117602,0.582356,0.810093,0.856721,0.880028,26.939979,50.448661,48.970292,0.976143,68.988598,
69,0.911393,0.914710,0.859425,0.909175,0.939232,4.076847,4.740287,0.608964,0.830248,0.870215,0.889620,27.080218,50.744186,49.262350,0.978462,69.573400,
70,0.923573,0.926253,0.854993,0.917073,0.958629,3.097264,4.076847,0.631602,0.841529,0.876996,0.893621,27.063863,50.952061,49.286094,0.979550,71.451201,
71,0.921028,0.920286,0.869660,0.906555,0.955677,3.097264,3.097264,0.618929,0.835927,0.873840,0.891120,27.075343,50.875233,49.292653,0.978901,70.644203,
72,0.927560,0.914298,0.859727,0.911639,0.976357,3.240610,3.240610,0.607333,0.827327,0.869115,0.888030,27.063171,50.760031,49.242639,0.978046,71.812998,
73,0.923157,0.910102,0.857505,0.895830,0.976022,3.437942,3.437942,0.592412,0.816630,0.859034,0.879956,26.973731,50.613180,48.895028,0.976894,70.212754,
74,0.915114,0.908387,0.856020,0.905784,0.950131,3.645601,3.645601,0.578886,0.808849,0.854796,0.878670,26.921260,50.474630,48.711675,0.976154,68.584487,
75,0.909714,0.900960,0.831988,0.900362,0.955353,3.670235,3.670235,0.568502,0.800735,0.851197,0.878732,26.977115,50.384137,49.211092,0.974058,67.419654,
76,0.906131,0.900040,0.838259,0.885756,0.954176,3.744422,3.744422,0.557405,0.797932,0.852427,0.880684,26.971078,50.365870,49.409225,0.973445,66.985315,
77,0.912023,0.898753,0.830800,0.894354,0.967137,3.807428,3.807428,0.551159,0.795538,0.851790,0.881957,26.999198,50.355581,49.536679,0.972967,68.365650,
78,0.914910,0.893357,0.832993,0.905915,0.965903,3.860852,3.860852,0.544009,0.794382,0.850619,0.880920,27.041329,50.303117,49.635971,0.972941,68.924573,
79,0.912639,0.889001,0.826173,0.904216,0.966590,3.941188,3.941188,0.540855,0.791648,0.848574,0.877596,27.103890,50.249657,49.741322,0.972722,68.250885,
80,0.905638,0.886209,0.817282,0.885640,0.964868,4.011774,4.011774,0.538555,0.789164,0.844925,0.875233,27.162238,50.235848,49.839376,0.973067,66.603004,
81,0.893789,0.873022,0.791457,0.870751,0.966147,4.084762,4.084762,0.538635,0.789673,0.844156,0.874119,27.230686,50.239864,49.929427,0.971984,64.144624,
82,0.897938,0.863490,0.779773,0.879043,0.978462,4.175475,4.175475,0.539338,0.788605,0.842315,0.872413,27.318301,50.239883,50.045504,0.972201,64.913459,
83,0.892539,0.861918,0.773816,0.882088,0.966967,4.244100,4.244100,0.540271,0.789720,0.843100,0.874349,27.383926,50.268098,50.180057,0.970987,64.045179,
84,0.908606,0.866238,0.799040,0.894224,0.982835,4.299647,4.299647,0.543742,0.791103,0.845411,0.875352,27.503190,50.308687,50.372627,0.970573,67.549875,
85,0.919581,0.870541,0.809835,0.911003,0.991179,4.242124,4.310432,0.547770,0.793752,0.844879,0.873111,27.744475,50.384257,50.568952,0.972076,69.550455,
86,0.910864,0.870981,0.813170,0.899699,0.974832,4.139273,4.242124,0.554833,0.797018,0.844903,0.870587,27.895774,50.485737,50.805441,0.969973,67.422138,
87,0.924173,0.876388,0.823386,0.917511,0.985280,4.022823,4.139273,0.559462,0.798803,0.845927,0.871508,28.031403,50.563408,51.023816,0.968135,70.130088,
88,0.913482,0.877152,0.825720,0.904155,0.968104,3.869914,4.022823,0.564822,0.803943,0.849980,0.873272,28.089563,50.607287,51.247335,0.968094,67.982864,
89,0.921690,0.881068,0.832441,0.915857,0.974372,3.869914,3.869914,0.571178,0.811265,0.856481,0.878390,27.792446,50.573022,51.169387,0.956172,70.256111,
