Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.897371,0.895656,0.832461,0.896899,0.930110,7.945552,8.039622,0.313938,0.839809,0.880407,0.891312,25.718345,39.584837,41.257723,0.948595,71.945252,
18,0.888964,0.896418,0.829767,0.884898,0.916426,7.770558,7.945552,0.305364,0.835411,0.875465,0.887690,25.565969,39.284110,40.880946,0.947746,69.633473,
19,0.897719,0.903839,0.846205,0.883303,0.927144,7.632636,7.770558,0.299806,0.833467,0.872566,0.883070,25.440224,39.058505,40.566105,0.947328,70.856275,
20,0.892179,0.901958,0.841948,0.878838,0.918985,7.531406,7.632636,0.294745,0.833835,0.870035,0.880211,25.339325,38.857147,40.246210,0.946980,69.331561,
21,0.894379,0.908148,0.846380,0.885070,0.916418,7.379602,7.531406,0.292246,0.839558,0.874759,0.884292,25.265453,38.703865,39.950229,0.946642,70.085265,
22,0.896980,0.906410,0.852987,0.891176,0.916207,7.219257,7.379602,0.287780,0.842827,0.876076,0.884660,25.185493,38.542032,39.623841,0.946543,70.529967,
23,0.889344,0.908983,0.841528,0.878375,0.909514,6.847047,7.219257,0.282279,0.843532,0.876379,0.884628,25.097599,38.371410,39.323751,0.945635,68.615278,
24,0.888515,0.909667,0.843456,0.874089,0.909331,6.617670,6.847047,0.272689,0.845131,0.878149,0.885305,24.989657,38.177380,39.065799,0.945096,68.353349,
25,0.884616,0.905386,0.842385,0.866536,0.905996,6.542907,6.617670,0.263473,0.846122,0.880004,0.887271,24.891281,37.995172,38.822639,0.944394,67.726749,
26,0.880730,0.905367,0.830408,0.863149,0.904301,6.372430,6.542907,0.253632,0.844150,0.878607,0.887285,24.804261,37.816031,38.596597,0.943227,66.758061,
27,0.882052,0.911570,0.831301,0.863192,0.905126,6.208819,6.372430,0.245228,0.843790,0.879404,0.888457,24.725853,37.641690,38.369586,0.942764,67.008759,
28,0.884072,0.914426,0.845522,0.860185,0.905252,5.781636,6.208819,0.237560,0.845557,0.881468,0.890138,24.665042,37.469920,38.154006,0.942508,67.207433,
29,0.884408,0.916042,0.834249,0.866265,0.906489,4.030393,5.781636,0.226974,0.850017,0.884915,0.893518,24.556211,37.330986,37.941579,0.942758,65.886928,
30,0.894177,0.915287,0.848318,0.866938,0.924691,3.888203,4.030393,0.224879,0.851283,0.886351,0.893127,24.529025,37.352917,37.853673,0.942992,67.746215,
31,0.893887,0.918230,0.856541,0.873168,0.913616,3.592413,3.888203,0.219406,0.853369,0.888133,0.894001,24.450553,37.360289,37.782502,0.943924,67.530582,
32,0.898796,0.918887,0.863537,0.884641,0.915730,3.267744,3.592413,0.213733,0.857419,0.891070,0.896249,24.369890,37.376646,37.713489,0.944391,68.479194,
33,0.903415,0.929737,0.867897,0.889547,0.917242,3.267744,3.267744,0.206863,0.857771,0.890446,0.895447,24.287976,37.349244,37.617434,0.944206,69.365707,
34,0.888915,0.912105,0.844546,0.870107,0.912453,4.933103,4.933103,0.218323,0.852721,0.885419,0.890268,24.417150,37.553080,37.869179,0.944238,67.534206,
35,0.888681,0.907910,0.823066,0.872506,0.923094,5.279967,5.279967,0.227866,0.846357,0.878933,0.885359,24.560995,37.774691,38.122702,0.944055,67.220189,
36,0.889612,0.906133,0.838883,0.865222,0.922635,5.590948,5.590948,0.238815,0.845954,0.878030,0.883595,24.735524,38.006091,38.402420,0.945497,67.519506,
37,0.893218,0.906471,0.840882,0.880003,0.921230,5.885316,5.885316,0.250234,0.846515,0.877288,0.883464,24.900881,38.246667,38.687628,0.947544,68.468569,
38,0.887520,0.906083,0.843931,0.866941,0.913337,6.310542,6.310542,0.258509,0.847476,0.879164,0.885105,25.002771,38.477891,38.951832,0.948210,67.901647,
39,0.882329,0.905098,0.828695,0.863965,0.909777,6.619996,6.619996,0.265732,0.849303,0.880343,0.886332,25.079269,38.760790,39.235973,0.948172,67.264682,
40,0.892805,0.904305,0.846600,0.869719,0.923458,6.790245,6.790245,0.275128,0.851902,0.881599,0.887192,25.133266,39.079846,39.556773,0.948205,69.639703,
41,0.890987,0.907630,0.844693,0.874353,0.915190,5.199812,6.988036,0.285174,0.855107,0.883278,0.887291,25.195238,39.437167,39.858506,0.948410,67.650275,
42,0.896305,0.905498,0.843382,0.880186,0.927238,5.141303,5.199812,0.291845,0.861112,0.886288,0.888663,25.360254,39.721316,40.044816,0.949487,68.845554,
43,0.895077,0.905388,0.844382,0.885217,0.919205,5.141303,5.141303,0.302308,0.866070,0.888273,0.888163,25.555917,39.981556,40.247726,0.950666,68.580763,
44,0.900525,0.905717,0.844882,0.890403,0.929399,5.157473,5.157473,0.310630,0.866120,0.887735,0.886939,25.761828,40.185675,40.432734,0.952099,69.574609,
45,0.904088,0.903707,0.847284,0.889455,0.938509,5.366996,5.366996,0.319957,0.865280,0.886790,0.887174,25.958523,40.276636,40.565105,0.953209,70.482084,
46,0.905248,0.902664,0.847108,0.892836,0.940978,5.555377,5.555377,0.328071,0.867012,0.887206,0.886379,26.132577,40.279451,40.635940,0.954336,70.848049,
47,0.906227,0.904788,0.853874,0.890726,0.940714,5.625422,5.625422,0.336665,0.866302,0.886273,0.884284,26.277789,40.233573,40.636844,0.954418,70.909695,
48,0.910297,0.902092,0.847791,0.904348,0.945179,5.723535,5.723535,0.341566,0.864839,0.884267,0.882696,26.398632,40.150697,40.604129,0.953924,71.649697,
49,0.905381,0.903080,0.853317,0.894924,0.935798,5.805868,5.805868,0.344598,0.861021,0.882004,0.880848,26.497801,40.109560,40.543414,0.953392,70.502829,
50,0.907475,0.899882,0.848173,0.899387,0.942631,5.884798,5.884798,0.348100,0.857623,0.879154,0.879344,26.564775,39.997695,40.483482,0.952085,70.799655,
51,0.905096,0.893303,0.847077,0.896265,0.941986,5.975569,5.975569,0.349905,0.856562,0.878365,0.879186,26.561169,39.923714,40.437423,0.952093,70.362771,
52,0.907411,0.901498,0.843392,0.899775,0.943515,6.027490,6.027490,0.355676,0.855582,0.878009,0.879601,26.406919,39.850393,40.329073,0.951462,70.899743,
53,0.905789,0.902381,0.849405,0.888776,0.944351,4.017416,6.071018,0.358864,0.854017,0.877775,0.881150,26.209222,39.826503,40.259871,0.950512,68.502681,
54,0.904121,0.899839,0.834867,0.894993,0.943911,4.017416,4.017416,0.360976,0.851713,0.875651,0.878375,26.263645,40.057536,40.527925,0.950575,67.876494,
55,0.906026,0.890278,0.843264,0.887127,0.954462,4.040629,4.040629,0.362560,0.850624,0.874660,0.877776,26.386404,40.357960,40.911206,0.951678,68.210154,
56,0.901520,0.887486,0.830195,0.901991,0.939972,4.075929,4.075929,0.366343,0.849764,0.873153,0.875545,26.614799,40.710878,41.389757,0.954873,67.094064,
57,0.902411,0.896688,0.845821,0.876320,0.948788,4.111885,4.111885,0.368097,0.848829,0.873900,0.877137,26.891773,41.037762,41.956910,0.955713,67.458169,
58,0.904033,0.897803,0.829304,0.893076,0.951274,4.161133,4.161133,0.369569,0.847617,0.873072,0.877050,27.199910,41.404253,42.543900,0.957517,67.806762,
59,0.901582,0.892331,0.838337,0.879116,0.951069,4.187802,4.187802,0.373056,0.849216,0.874908,0.879516,27.546875,41.708678,43.185930,0.958797,67.565497,
60,0.902004,0.889850,0.831206,0.888355,0.949706,4.203797,4.203797,0.372516,0.852767,0.879643,0.884403,27.877654,42.017443,43.900442,0.959025,68.197529,
61,0.904681,0.893036,0.850101,0.882220,0.953138,4.214106,4.214106,0.377308,0.853866,0.879454,0.883269,28.059003,42.157770,44.365436,0.957660,68.649911,
62,0.897667,0.891492,0.834757,0.890594,0.934512,4.283516,4.283516,0.380604,0.854141,0.880029,0.885602,28.063279,42.035641,44.299611,0.957420,67.466228,
63,0.907221,0.898600,0.839742,0.900376,0.948202,4.387006,4.387006,0.382266,0.852475,0.877731,0.882020,27.901839,41.800661,44.053738,0.956225,69.193990,
64,0.910393,0.899980,0.845940,0.904796,0.949531,4.468357,4.468357,0.386707,0.851907,0.877935,0.882116,27.537637,41.448279,43.807264,0.956550,69.940550,
65,0.916231,0.897877,0.855048,0.909383,0.958068,4.572759,4.572759,0.390428,0.850800,0.876168,0.881130,27.124144,41.111978,43.600077,0.956037,71.114429,
66,0.913969,0.898441,0.844461,0.897409,0.962140,4.683017,4.683017,0.394709,0.849642,0.873638,0.878511,26.620265,40.589369,43.128804,0.955970,70.470916,
67,0.918013,0.899899,0.845232,0.909048,0.967924,4.791397,4.791397,0.393708,0.847550,0.871404,0.875175,26.121343,39.950816,42.382739,0.955999,71.105313,
68,0.912094,0.902793,0.850003,0.897408,0.956008,4.723669,4.899408,0.395510,0.849275,0.873657,0.876978,25.724485,39.555614,41.765709,0.955689,70.014965,
69,0.912527,0.893539,0.854523,0.894464,0.961286,4.723669,4.723669,0.395928,0.849238,0.873415,0.878016,25.953136,39.750948,42.081938,0.955268,70.170506,
70,0.916251,0.896283,0.839396,0.910190,0.965750,4.753513,4.753513,0.396800,0.851946,0.877530,0.883343,26.226475,40.002792,42.479473,0.955116,71.511666,
71,0.915811,0.891446,0.847256,0.909078,0.962279,4.759357,4.759357,0.398739,0.856945,0.882400,0.888161,26.532847,40.354350,42.888553,0.956272,71.950644,
72,0.908350,0.889732,0.850402,0.903351,0.950196,4.394897,4.789937,0.399598,0.861678,0.886938,0.893409,26.865814,40.688970,43.302113,0.957697,70.553851,
73,0.909585,0.889595,0.850415,0.900577,0.954420,4.394897,4.394897,0.400168,0.864737,0.890412,0.896569,27.170062,40.952039,43.570234,0.958483,71.169785,
74,0.914158,0.888200,0.845626,0.904532,0.964989,4.432175,4.432175,0.401207,0.866115,0.891509,0.897946,27.450735,41.183690,43.671677,0.959283,72.298492,
75,0.915857,0.885117,0.837319,0.920965,0.961790,4.448300,4.448300,0.400610,0.866913,0.893575,0.900356,27.773826,41.443353,43.844833,0.960229,72.929707,
76,0.911753,0.883367,0.846661,0.899695,0.961043,4.477093,4.477093,0.401867,0.867138,0.893643,0.900024,28.119671,41.776005,44.063409,0.960952,72.083169,
77,0.910009,0.881446,0.844067,0.897671,0.962040,4.509660,4.509660,0.401542,0.868413,0.895483,0.902661,28.451567,42.170757,44.342905,0.961784,72.024450,
78,0.908742,0.882296,0.838139,0.910469,0.953059,4.571561,4.571561,0.402884,0.869115,0.897204,0.905541,28.717309,42.444217,44.577680,0.962237,72.107946,
79,0.908164,0.882222,0.846131,0.900024,0.952863,4.607540,4.615785,0.402786,0.871910,0.900253,0.907194,28.940072,42.663252,44.801028,0.963048,72.265718,
80,0.905811,0.879203,0.836009,0.883499,0.965200,4.607540,4.607540,0.403408,0.874633,0.902191,0.909614,29.143118,42.855669,45.025004,0.963956,72.028416,
81,0.905812,0.877722,0.841297,0.899605,0.953578,4.606931,4.608266,0.402194,0.873155,0.901515,0.910699,29.345307,42.986276,45.190928,0.964344,72.089459,
82,0.904862,0.873848,0.830441,0.898361,0.958600,4.606931,4.606931,0.398236,0.873705,0.902002,0.910020,29.566070,43.165227,45.401749,0.964963,71.869697,
83,0.904909,0.868830,0.828022,0.900051,0.960779,4.630871,4.630871,0.397202,0.872515,0.901426,0.909287,29.757788,43.243334,45.582592,0.965088,71.833146,
84,0.904440,0.874219,0.827401,0.905584,0.952267,4.643251,4.643251,0.395218,0.871903,0.901467,0.909348,30.030790,43.439939,45.825948,0.966006,71.762450,
85,0.912400,0.880330,0.837787,0.904983,0.966025,4.654507,4.654507,0.393524,0.871622,0.901361,0.910531,30.290436,43.551669,45.938720,0.965810,73.517143,
86,0.915536,0.879541,0.845074,0.911304,0.965967,4.689405,4.689405,0.395032,0.873231,0.903099,0.912530,30.638663,43.836991,46.130795,0.967827,74.420535,
87,0.916937,0.881645,0.852113,0.910540,0.967204,4.785050,4.785050,0.398525,0.876266,0.906551,0.916123,30.930630,43.968654,46.229800,0.969796,75.212657,
88,0.919376,0.879609,0.851098,0.923501,0.963223,4.874306,4.874306,0.400886,0.879512,0.909335,0.918529,31.007574,44.103693,46.270700,0.970913,76.102821,
89,0.921132,0.888661,0.853617,0.925066,0.963894,4.923803,4.923803,0.399596,0.879870,0.910116,0.920594,30.926935,44.042003,46.171731,0.971519,76.715335,
