Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.860821,0.809974,0.751143,0.847873,0.922386,12.646077,12.646077,0.195088,0.502655,0.609290,0.687485,22.622734,40.333437,39.781229,0.863096,52.545069,
13,0.872546,0.817003,0.759285,0.853133,0.935286,12.760552,12.760552,0.193507,0.502815,0.610603,0.687964,21.693564,40.315494,39.846253,0.857228,54.818282,
14,0.863314,0.799007,0.742679,0.840439,0.937744,12.880497,12.880497,0.190884,0.498112,0.604660,0.682463,20.860644,40.264714,39.872992,0.851979,52.943062,
15,0.857637,0.797514,0.740804,0.847585,0.917269,12.988145,12.988145,0.188866,0.494023,0.600669,0.680088,20.167237,40.158886,39.870159,0.847238,51.903556,
16,0.856633,0.795566,0.741603,0.837944,0.925040,13.108006,13.108006,0.185311,0.485381,0.590605,0.668188,19.613088,39.530034,39.713561,0.841471,51.205850,
17,0.848851,0.796691,0.734173,0.841857,0.907468,13.262268,13.262268,0.181417,0.476808,0.580222,0.657387,19.107432,38.897909,39.561924,0.834808,49.417758,
18,0.849440,0.787549,0.734579,0.826627,0.919639,13.344915,13.344915,0.178090,0.468004,0.569631,0.646101,18.667190,38.245743,39.406312,0.828081,49.048620,
19,0.841809,0.786095,0.718885,0.822507,0.910706,13.516194,13.516194,0.174877,0.460401,0.559491,0.634704,18.243375,37.555342,39.191292,0.820791,47.324224,
20,0.843301,0.786206,0.711240,0.831035,0.912010,13.576320,13.576320,0.171792,0.452738,0.549275,0.621357,17.841058,36.929481,38.955168,0.812348,47.023683,
21,0.829636,0.784359,0.713834,0.808131,0.896426,13.594873,13.594873,0.168936,0.445237,0.540582,0.609902,17.455705,36.378270,38.684177,0.804059,44.228881,
22,0.826754,0.774989,0.707706,0.807828,0.892985,13.613407,13.613407,0.164863,0.436275,0.530444,0.601514,17.079014,35.878055,38.428224,0.796207,43.473139,
23,0.820123,0.771594,0.699832,0.802561,0.889782,13.652572,13.652572,0.161001,0.427835,0.520495,0.588066,16.720739,35.347081,38.155330,0.787965,41.899672,
24,0.817951,0.770447,0.701566,0.789392,0.887422,13.661140,13.661140,0.157249,0.419257,0.510478,0.577295,16.374896,34.855130,37.878943,0.781140,41.200676,
25,0.816465,0.774638,0.691427,0.795273,0.885675,13.671771,13.671771,0.154137,0.413169,0.502945,0.569633,16.037194,34.366471,37.569064,0.772941,40.731202,
26,0.804721,0.771604,0.678745,0.785298,0.870583,13.700239,13.700239,0.151146,0.404611,0.493146,0.557176,15.712268,33.911549,37.268835,0.765270,38.468934,
27,0.797829,0.772920,0.671136,0.780941,0.864025,13.768204,13.768204,0.147846,0.396161,0.483840,0.547730,15.391926,33.494802,37.001785,0.757278,37.202875,
28,0.784777,0.769046,0.666940,0.771737,0.842197,8.372052,13.898257,0.143902,0.386625,0.472739,0.537489,15.066700,33.091031,36.754796,0.748243,30.475379,
29,0.792734,0.767991,0.667408,0.760319,0.870216,8.372052,8.372052,0.143855,0.386290,0.472531,0.537185,14.983195,32.992435,36.714773,0.746294,31.725865,
30,0.795515,0.765318,0.671957,0.758604,0.872388,8.379357,8.387784,0.143849,0.386442,0.472642,0.537825,14.897583,32.887208,36.662192,0.743815,32.192521,
31,0.796373,0.770240,0.664350,0.777069,0.863991,8.379357,8.379357,0.143112,0.384981,0.471266,0.536259,14.809956,32.790269,36.616504,0.741393,32.307725,
32,0.791238,0.766624,0.672806,0.772224,0.854493,8.385888,8.385888,0.142385,0.383711,0.471091,0.534328,14.725570,32.689664,36.553986,0.738632,31.471224,
33,0.782865,0.764250,0.662171,0.762775,0.850117,8.392142,8.394989,0.142222,0.384134,0.471570,0.535892,14.647740,32.592644,36.527829,0.737477,30.211883,
34,0.784322,0.765324,0.665887,0.754740,0.852182,8.392142,8.392142,0.141497,0.382052,0.468553,0.533676,14.566355,32.494021,36.485154,0.734625,30.405663,
35,0.794749,0.763567,0.654414,0.779106,0.859849,8.406673,8.406673,0.140814,0.381985,0.469300,0.534992,14.499566,32.399943,36.430899,0.732912,32.117884,
36,0.782537,0.763893,0.665237,0.758242,0.843287,8.421167,8.423119,0.140319,0.380259,0.467161,0.530184,14.424169,32.317074,36.407372,0.729893,30.076163,
37,0.779689,0.762006,0.670209,0.766092,0.837481,8.421167,8.421167,0.139511,0.380222,0.467184,0.530709,14.357641,32.233823,36.362433,0.727708,29.659356,
38,0.785329,0.760963,0.674732,0.762466,0.851972,8.417839,8.427348,0.138698,0.378626,0.465621,0.531081,14.289598,32.149869,36.340502,0.726533,30.594435,
39,0.793529,0.766714,0.651861,0.767876,0.873137,8.393119,8.417839,0.137515,0.377407,0.464579,0.529930,14.224107,32.069816,36.293061,0.723755,31.855517,
40,0.791425,0.760475,0.668673,0.760243,0.863593,8.349614,8.393119,0.136567,0.376680,0.463598,0.525376,14.163033,31.990643,36.259832,0.722497,31.344731,
41,0.790107,0.763897,0.663291,0.766018,0.859895,8.274429,8.349614,0.135348,0.375556,0.462586,0.524276,14.097023,31.921764,36.231016,0.720080,31.073253,
42,0.782661,0.763098,0.661977,0.771574,0.841526,8.231134,8.274429,0.134171,0.374596,0.461318,0.525569,14.037179,31.836405,36.180520,0.718649,29.955322,
43,0.773370,0.761856,0.666754,0.747918,0.830810,8.196754,8.231134,0.132745,0.372750,0.459492,0.522730,13.975405,31.762671,36.144514,0.716532,28.446837,
44,0.780690,0.769240,0.674632,0.753490,0.837964,8.169092,8.196754,0.131674,0.372372,0.459688,0.522083,13.919588,31.691750,36.105353,0.714660,29.551821,
45,0.764234,0.767832,0.662261,0.758800,0.804679,8.159436,8.169092,0.129907,0.370075,0.456997,0.519219,13.861224,31.612780,36.046511,0.711087,26.988379,
46,0.769774,0.766738,0.678277,0.735652,0.827880,8.144095,8.159436,0.128420,0.368213,0.456138,0.518838,13.807225,31.541921,35.995375,0.710284,27.873893,
47,0.765073,0.764059,0.640329,0.741628,0.828914,8.112142,8.144095,0.127025,0.366393,0.453348,0.516292,13.751644,31.471484,35.949641,0.707278,27.098273,
48,0.768629,0.769726,0.661276,0.736979,0.830018,8.076987,8.112142,0.125577,0.365307,0.452010,0.514722,13.699054,31.394531,35.898017,0.705484,27.596553,
49,0.762629,0.775480,0.657271,0.719921,0.827121,8.039639,8.076987,0.124654,0.363869,0.450973,0.512692,13.650087,31.323279,35.845587,0.704507,26.634361,
50,0.759450,0.778840,0.665066,0.745107,0.799517,8.035998,8.039639,0.123614,0.363786,0.450916,0.514032,13.600518,31.251043,35.787963,0.702855,26.208320,
51,0.770223,0.776077,0.644507,0.753413,0.825483,7.988237,8.035998,0.122524,0.361349,0.448299,0.511720,13.548789,31.183402,35.737888,0.700915,27.797079,
52,0.762628,0.768200,0.682052,0.702056,0.826308,7.959038,7.988237,0.121628,0.361854,0.449416,0.511965,13.501331,31.114170,35.682323,0.699804,26.627519,
53,0.753879,0.773700,0.656151,0.712204,0.810296,7.955207,7.959038,0.120287,0.359362,0.446564,0.509727,13.451574,31.039936,35.626138,0.697683,25.313909,
54,0.757763,0.776608,0.662823,0.750244,0.793495,7.929630,7.955207,0.119385,0.357818,0.445536,0.508459,13.405925,30.967126,35.560508,0.695125,25.886175,
55,0.763545,0.773681,0.671632,0.741290,0.812266,7.916248,7.929630,0.118043,0.356240,0.443404,0.507758,13.358477,30.889739,35.497092,0.693216,26.774882,
56,0.754968,0.772076,0.660560,0.717828,0.811611,7.876481,7.916248,0.117106,0.355732,0.443727,0.507065,13.317691,30.819082,35.436882,0.691728,25.459413,
57,0.757605,0.774338,0.656741,0.718974,0.816595,7.876481,7.876481,0.115699,0.353468,0.441404,0.504666,13.270031,30.749293,35.372398,0.690198,25.851324,
58,0.766438,0.772742,0.680644,0.723966,0.827379,7.853163,7.883180,0.115238,0.353340,0.440962,0.506693,13.228536,30.680557,35.310266,0.688209,27.232277,
59,0.771602,0.787092,0.673311,0.767317,0.807586,7.818536,7.853163,0.114294,0.351517,0.439861,0.505681,13.184621,30.606489,35.236077,0.686805,28.011963,
60,0.761265,0.780933,0.659691,0.729232,0.811861,7.780980,7.818536,0.113264,0.350546,0.438464,0.502090,13.140366,30.543140,35.181873,0.686038,26.343204,
61,0.759127,0.780619,0.687634,0.716526,0.805954,7.733023,7.780980,0.112258,0.347995,0.436295,0.500674,13.104125,30.471769,35.103844,0.684056,26.023990,
62,0.763203,0.779780,0.663938,0.728345,0.817000,7.672173,7.733023,0.110647,0.345994,0.434515,0.500409,13.082393,30.389178,35.004186,0.682477,26.649071,
63,0.762032,0.778270,0.658020,0.758433,0.801275,7.604348,7.672173,0.109992,0.344130,0.432509,0.498413,13.030176,30.340642,34.960016,0.680847,26.415579,
64,0.758978,0.778119,0.692119,0.733839,0.796469,7.557193,7.604348,0.108056,0.341374,0.429067,0.492445,12.994223,30.271967,34.897182,0.679495,25.830885,
65,0.747453,0.775778,0.670975,0.702695,0.799439,7.493799,7.557193,0.107250,0.340264,0.427392,0.492331,12.959875,30.206392,34.820831,0.677022,24.120585,
66,0.760317,0.779883,0.663784,0.743302,0.805655,7.437857,7.493799,0.106060,0.339216,0.427473,0.493277,12.922770,30.137488,34.747263,0.676079,26.046735,
67,0.775493,0.782471,0.681840,0.737561,0.831786,7.387059,7.437857,0.104314,0.335969,0.423444,0.488688,12.889279,30.075842,34.663854,0.673934,28.231461,
68,0.774584,0.780257,0.672638,0.739017,0.831518,7.350258,7.387059,0.102419,0.332795,0.420491,0.484684,12.847728,30.007350,34.600441,0.670959,28.052360,
69,0.777945,0.778444,0.659609,0.737739,0.845078,7.320252,7.350258,0.101040,0.330821,0.418075,0.483030,12.812131,29.930969,34.502683,0.669724,28.549389,
70,0.759091,0.785100,0.682809,0.700676,0.816821,7.271538,7.320252,0.099868,0.328531,0.415598,0.479965,12.773726,29.867101,34.425469,0.667813,25.708659,
71,0.755029,0.782513,0.657336,0.742652,0.792933,7.252029,7.271538,0.098487,0.326859,0.413603,0.477690,12.737398,29.801274,34.350396,0.665103,25.097397,
72,0.759622,0.779850,0.671940,0.739889,0.800919,7.214181,7.252029,0.096745,0.323711,0.410880,0.475880,12.694235,29.735162,34.283387,0.663065,25.802890,
73,0.768872,0.782037,0.654374,0.726127,0.835512,7.151014,7.214181,0.095306,0.320986,0.406980,0.468949,12.648066,29.676272,34.209079,0.660505,27.000309,
74,0.761428,0.775442,0.640786,0.725598,0.824627,7.099930,7.151014,0.093673,0.318980,0.405061,0.469289,12.599576,29.612703,34.145271,0.658757,25.964289,
75,0.753669,0.772174,0.670880,0.715737,0.804104,7.025941,7.099930,0.092123,0.315463,0.401646,0.465445,12.561764,29.552388,34.074242,0.656876,24.804235,
76,0.753744,0.778778,0.659705,0.722321,0.802090,6.972110,7.025941,0.090639,0.312778,0.399554,0.462428,12.506847,29.496371,33.985931,0.654771,24.793443,
77,0.767962,0.778311,0.640179,0.722058,0.839911,6.942175,6.972110,0.089672,0.310612,0.396631,0.460953,12.470035,29.440930,33.918392,0.651958,26.867318,
78,0.782575,0.777714,0.670831,0.754185,0.841497,6.871465,6.942175,0.089573,0.309621,0.395678,0.458882,12.418412,29.384596,33.854215,0.650360,28.923943,
79,0.774348,0.779051,0.652988,0.739881,0.838529,6.854031,6.871465,0.088053,0.307059,0.392799,0.456456,12.380503,29.326538,33.784834,0.648272,27.734637,
80,0.765058,0.781566,0.650802,0.733364,0.821344,6.820022,6.854031,0.087429,0.305227,0.390332,0.454536,12.333659,29.272658,33.733431,0.646990,26.375101,
81,0.764933,0.778028,0.682788,0.741628,0.807337,6.782801,6.820022,0.086467,0.302839,0.387792,0.450016,12.286228,29.193409,33.664119,0.643768,26.294525,
82,0.766504,0.777732,0.653209,0.728416,0.829587,6.748078,6.782801,0.085663,0.301292,0.386687,0.449351,12.236887,29.144748,33.607506,0.641837,26.537622,
83,0.772414,0.782108,0.658029,0.760079,0.819761,6.712204,6.748078,0.084709,0.298533,0.382792,0.445008,12.185664,29.093101,33.545031,0.638545,27.348617,
84,0.774404,0.781715,0.681461,0.737479,0.830601,6.668919,6.712204,0.083661,0.296470,0.381332,0.446567,12.143046,29.038386,33.468138,0.636577,27.729028,
85,0.771153,0.775293,0.669873,0.733403,0.828898,6.620190,6.668919,0.082410,0.292778,0.376615,0.439542,12.088409,28.990131,33.411918,0.633811,27.175442,
86,0.779394,0.783690,0.660704,0.743189,0.843223,6.584252,6.620190,0.081421,0.290431,0.374826,0.436958,12.046611,28.935747,33.340866,0.631721,28.356998,
87,0.779146,0.779439,0.670685,0.735867,0.842830,6.511459,6.584252,0.080368,0.288067,0.371835,0.435274,11.992206,28.885996,33.285988,0.629900,28.316230,
88,0.766005,0.782249,0.646240,0.729733,0.828182,6.462620,6.511459,0.079223,0.285815,0.368980,0.432072,11.953271,28.835850,33.213901,0.626670,26.410923,
89,0.759784,0.785042,0.666541,0.740191,0.800424,6.462620,6.462620,0.078291,0.283820,0.366845,0.428983,11.904064,28.778841,33.155840,0.625315,25.536620,
