Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.795301,0.856867,0.754144,0.757938,0.816524,10.042665,12.510823,0.288367,0.494757,0.560564,0.604045,22.348049,40.521645,41.447964,0.863360,33.523604,
15,0.788071,0.853032,0.757267,0.757485,0.799090,9.726198,10.042665,0.286873,0.487702,0.553519,0.598214,22.385326,40.450898,41.274476,0.856956,31.832089,
16,0.758599,0.852193,0.731474,0.720639,0.763854,9.441872,9.726198,0.288272,0.483345,0.547897,0.590447,22.332521,40.323949,41.081084,0.856151,26.380939,
17,0.769078,0.851026,0.735683,0.716831,0.791056,9.165725,9.441872,0.290800,0.484179,0.548543,0.591549,22.406199,40.214734,40.946022,0.857908,27.868973,
18,0.790282,0.852741,0.731684,0.726735,0.835892,8.829427,9.165725,0.294545,0.484938,0.550646,0.596028,22.425324,40.242292,40.945053,0.860462,31.273002,
19,0.776473,0.848693,0.737459,0.718046,0.806997,8.707049,8.829427,0.296718,0.486184,0.550029,0.593379,22.433100,40.424391,41.130549,0.863179,28.687151,
20,0.782639,0.852628,0.733279,0.723204,0.816718,8.200540,8.707049,0.301580,0.489363,0.551348,0.590646,22.391273,40.590389,41.257435,0.864596,29.038648,
21,0.774943,0.854968,0.723844,0.731109,0.795898,7.873741,8.200540,0.305835,0.490189,0.551284,0.587939,22.364228,40.625382,41.305672,0.864422,27.294147,
22,0.753407,0.856256,0.717607,0.699059,0.768822,7.873741,7.873741,0.306172,0.487490,0.547253,0.583163,22.256993,40.563617,41.194329,0.862611,23.575835,
23,0.761865,0.856139,0.727566,0.729867,0.763918,7.982106,7.982106,0.306255,0.483919,0.543450,0.578403,22.219253,40.442355,41.083422,0.861646,24.900883,
24,0.758378,0.859277,0.717233,0.727927,0.759828,7.972401,7.983488,0.307067,0.479067,0.536161,0.568415,22.207032,40.346386,40.890512,0.861282,23.953416,
25,0.763052,0.857973,0.729504,0.705103,0.781644,7.833825,7.972401,0.308945,0.475496,0.531713,0.563907,22.219518,40.229275,40.652229,0.859469,24.437057,
26,0.743622,0.860430,0.724074,0.707803,0.732829,7.833825,7.833825,0.309374,0.469218,0.523652,0.554217,22.196437,40.139597,40.433791,0.858531,21.022411,
27,0.751218,0.861853,0.721763,0.694663,0.761405,7.760826,8.025871,0.305982,0.461189,0.512752,0.541472,22.144305,40.005136,40.334463,0.855388,21.816798,
28,0.727031,0.857344,0.713981,0.697229,0.703680,7.760826,7.760826,0.309762,0.464917,0.515627,0.543924,22.360353,40.060528,40.538797,0.854586,18.007999,
29,0.735372,0.849671,0.687601,0.681053,0.750100,12.923135,13.002645,0.315126,0.468996,0.519466,0.546780,22.391140,40.501699,40.882329,0.861671,23.980045,
30,0.718317,0.850935,0.687329,0.634980,0.738273,11.207048,12.923135,0.324198,0.479374,0.529217,0.556162,22.680768,40.711812,41.268152,0.867323,19.865919,
31,0.717597,0.850231,0.670500,0.655515,0.731897,10.735848,11.207048,0.330141,0.484068,0.533252,0.561307,22.984471,40.678194,41.176998,0.870309,19.401896,
32,0.726406,0.849048,0.666904,0.710101,0.718820,10.039354,10.735848,0.336133,0.488773,0.537879,0.564276,23.352036,40.493034,41.157452,0.872956,20.153846,
33,0.719890,0.845939,0.675977,0.671547,0.724692,9.438128,10.039354,0.342067,0.493797,0.542291,0.568518,23.703372,40.507110,41.322787,0.874007,18.617546,
34,0.710135,0.853262,0.674744,0.646706,0.713783,8.897993,9.438128,0.347770,0.499018,0.548332,0.575229,24.009358,40.690911,41.544064,0.876782,16.742800,
35,0.745802,0.857476,0.689682,0.650909,0.790384,8.470228,8.897993,0.353519,0.504756,0.553382,0.580836,24.029342,40.999292,41.949834,0.878954,22.150201,
36,0.761444,0.862473,0.705926,0.671524,0.810377,8.138371,8.470228,0.356982,0.509348,0.557432,0.583258,23.829063,41.073025,42.197899,0.880225,24.422611,
37,0.781229,0.872718,0.704948,0.681239,0.851613,7.529502,8.138371,0.371439,0.524602,0.571156,0.596120,23.744222,41.127964,42.413069,0.888727,27.462118,
38,0.775623,0.876606,0.719258,0.740118,0.782885,6.961425,7.529502,0.387140,0.543391,0.589943,0.617849,23.813632,41.197421,42.637322,0.897793,26.726175,
39,0.779103,0.877436,0.719637,0.729119,0.799866,6.473863,6.961425,0.401320,0.558227,0.604787,0.630941,24.031886,41.212072,42.836509,0.905498,27.309666,
40,0.767625,0.873578,0.709039,0.709763,0.790185,6.144616,6.473863,0.417924,0.577876,0.626157,0.655875,24.514016,41.028739,42.910840,0.913201,26.097220,
41,0.800551,0.874199,0.725621,0.715995,0.866247,6.036417,6.144616,0.429546,0.589835,0.637955,0.667248,24.958791,41.154848,43.153856,0.916866,32.290255,
42,0.784808,0.874669,0.708701,0.720586,0.829182,6.036417,6.036417,0.434816,0.593504,0.640805,0.670096,25.276261,40.972718,43.179424,0.918660,29.603354,
43,0.782263,0.874657,0.706879,0.729183,0.818000,6.078282,6.078282,0.436627,0.597345,0.643960,0.672154,25.659192,40.675472,43.020408,0.920723,29.282169,
44,0.765822,0.871194,0.714500,0.710418,0.781203,6.918104,6.918104,0.432257,0.600166,0.649745,0.682215,25.953103,40.694903,43.171691,0.924405,27.830402,
45,0.744961,0.870501,0.700119,0.674099,0.760206,6.734608,7.145059,0.431310,0.602145,0.655141,0.690832,26.426287,40.591891,43.286634,0.926414,24.537412,
46,0.742005,0.869998,0.678174,0.643327,0.795235,6.709808,6.734608,0.430968,0.601854,0.654470,0.692445,26.543513,40.464138,43.356116,0.926404,24.081169,
47,0.724444,0.866781,0.662075,0.631881,0.758039,6.687902,6.709808,0.431651,0.601595,0.652974,0.689700,27.356953,40.000064,42.614754,0.920965,20.886291,
48,0.744635,0.852312,0.647736,0.652628,0.808354,6.687902,6.687902,0.426450,0.593487,0.645609,0.685682,27.461181,39.882830,42.753352,0.918660,24.178817,
49,0.727028,0.854010,0.653499,0.641452,0.769936,6.971498,6.971498,0.422741,0.585411,0.639133,0.681542,27.502337,39.650798,42.864498,0.918319,21.307975,
50,0.740287,0.853312,0.637648,0.649692,0.806062,7.468131,7.468131,0.432447,0.587417,0.640087,0.679753,27.554225,39.922255,42.936829,0.920631,23.891643,
51,0.753388,0.859632,0.658513,0.668236,0.811257,7.750222,7.750222,0.445160,0.599900,0.653273,0.693784,28.177643,40.257418,43.041439,0.925777,27.116190,
52,0.768220,0.847177,0.681022,0.682698,0.835374,7.802446,7.802446,0.449324,0.601174,0.653623,0.690421,27.448216,40.675740,43.029855,0.925939,29.560889,
53,0.770802,0.847345,0.661837,0.683867,0.845802,7.456168,7.815842,0.452976,0.602395,0.653108,0.686767,26.867585,41.099003,43.090672,0.928163,29.427786,
54,0.724598,0.846985,0.667241,0.625341,0.775755,7.269977,7.456168,0.453656,0.597663,0.644642,0.674773,26.508175,41.203379,43.189723,0.927111,20.553080,
55,0.716539,0.855760,0.672403,0.641053,0.732982,7.269977,7.269977,0.444204,0.582946,0.627279,0.656553,25.982645,41.009846,43.124968,0.922332,18.352805,
56,0.713016,0.862786,0.679846,0.658561,0.702240,7.580482,7.580482,0.423403,0.552291,0.594235,0.619811,25.240177,40.685783,42.812820,0.912054,16.658239,
57,0.738626,0.875458,0.729586,0.674145,0.727583,7.205948,7.740120,0.415606,0.539925,0.580824,0.609095,25.012189,40.333594,42.540919,0.908103,20.162756,
58,0.709956,0.869876,0.698055,0.665768,0.674233,6.933242,7.205948,0.420105,0.543415,0.584729,0.609816,24.756945,40.136869,42.396430,0.907053,15.205063,
59,0.696852,0.859804,0.691006,0.606651,0.691979,6.933242,6.933242,0.425667,0.547930,0.588823,0.612367,24.426601,40.234992,42.373583,0.908807,13.131194,
60,0.702972,0.866102,0.703032,0.621489,0.690746,7.130283,7.130283,0.427601,0.544752,0.580927,0.599398,24.059793,40.655541,42.297109,0.908088,13.707191,
61,0.649369,0.867738,0.689783,0.673741,0.542261,7.428392,7.428392,0.433001,0.546371,0.577544,0.589776,23.589976,41.132087,42.154891,0.906539,5.181345,
62,0.665399,0.863213,0.708955,0.614258,0.593587,7.611729,7.642616,0.442544,0.557376,0.586883,0.597676,23.465344,41.538361,42.178396,0.909476,7.884323,
63,0.622586,0.866731,0.694762,0.603965,0.506968,6.853176,7.611729,0.450998,0.567602,0.596117,0.603652,23.278769,41.790963,42.128376,0.913822,0.757748,
64,0.669270,0.868959,0.702150,0.588363,0.628737,6.371396,6.853176,0.465337,0.582359,0.611305,0.621745,23.907273,41.935580,42.140544,0.918401,7.904097,
65,0.699656,0.864280,0.707993,0.653250,0.659647,6.360684,6.371396,0.474228,0.591742,0.620238,0.629443,24.198716,41.991224,42.184988,0.922197,12.964601,
66,0.736313,0.880498,0.737182,0.690855,0.706544,6.210422,6.360684,0.476866,0.593323,0.620213,0.629042,24.253076,41.979123,42.134047,0.924691,18.823095,
67,0.761856,0.885953,0.746405,0.695547,0.761210,5.962636,6.210422,0.482308,0.605561,0.633044,0.641864,24.343688,41.898643,42.033526,0.928971,23.504150,
68,0.778884,0.881568,0.740790,0.707325,0.798425,5.706870,5.962636,0.489617,0.618567,0.646687,0.653029,24.434836,41.877836,42.063467,0.932895,26.762613,
69,0.777117,0.882249,0.747302,0.689068,0.804161,5.706870,5.706870,0.492893,0.626557,0.655315,0.663598,24.441337,41.794071,42.013855,0.936174,27.004825,
70,0.787935,0.885331,0.721903,0.713934,0.823668,4.465504,5.756234,0.498236,0.631359,0.661355,0.668858,24.474182,41.792889,42.005348,0.937593,27.949286,
71,0.784575,0.884782,0.728798,0.756404,0.785987,4.465504,4.465504,0.497384,0.630623,0.659967,0.666920,24.515347,41.779250,41.998587,0.937013,27.235156,
72,0.780160,0.883123,0.723549,0.751702,0.781210,4.588933,4.588933,0.494664,0.626881,0.655806,0.662343,24.570614,41.815724,42.034002,0.935935,26.331905,
73,0.780766,0.880974,0.719118,0.678152,0.832120,4.651412,4.651412,0.490736,0.621432,0.650215,0.659224,24.599925,41.862136,42.056198,0.935025,26.347093,
74,0.768743,0.880689,0.715512,0.691547,0.798514,4.744772,4.744772,0.485725,0.612374,0.641334,0.648950,24.569554,41.852466,42.015218,0.933246,23.828241,
75,0.736040,0.877561,0.694501,0.683578,0.733002,4.961328,4.961328,0.480660,0.603566,0.631774,0.638498,24.528212,41.840409,41.959640,0.930105,17.945032,
76,0.732209,0.874963,0.686724,0.665705,0.740683,5.141892,5.141892,0.476357,0.596688,0.623612,0.630458,24.481741,41.895406,42.003072,0.928244,17.126969,
77,0.727337,0.864193,0.670517,0.647623,0.750468,5.245531,5.245531,0.473689,0.590204,0.616619,0.623310,24.449454,41.905668,42.040829,0.925720,16.124030,
78,0.734297,0.860189,0.677284,0.654526,0.760578,5.359575,5.359575,0.470628,0.585646,0.613395,0.620633,24.241745,41.897409,42.057912,0.922579,17.336366,
79,0.736536,0.858374,0.676840,0.667123,0.760249,5.571575,5.571575,0.461589,0.576000,0.603099,0.611793,23.720999,41.858538,42.038054,0.918461,17.613721,
80,0.759339,0.853937,0.694688,0.667556,0.811496,5.837983,5.837983,0.449158,0.559991,0.587521,0.595269,23.141940,41.843143,42.010714,0.914591,21.139460,
81,0.714548,0.862481,0.682486,0.735000,0.664907,6.358357,6.358357,0.431507,0.538062,0.564309,0.571975,22.532069,41.802314,41.957947,0.908972,13.630921,
82,0.726550,0.861750,0.700204,0.654993,0.734601,6.964744,6.964744,0.413678,0.515480,0.541169,0.548822,21.908784,41.776610,41.882325,0.900110,15.626774,
83,0.772245,0.855865,0.690481,0.698250,0.821699,7.580040,7.580040,0.398523,0.497797,0.524205,0.533033,21.474440,41.823453,41.838546,0.891754,23.331441,
84,0.716442,0.856484,0.664040,0.617191,0.746681,8.210888,8.210888,0.384125,0.480198,0.506511,0.516104,20.844709,41.819952,41.729306,0.878275,14.827781,
85,0.649100,0.852802,0.638153,0.588339,0.625210,8.660739,8.660739,0.374112,0.470129,0.496966,0.508012,20.313360,41.872472,41.694534,0.870186,5.302133,
86,0.634617,0.839457,0.625798,0.533796,0.641482,8.847357,8.971088,0.366615,0.459563,0.484797,0.494729,20.428618,41.861897,41.643487,0.865208,3.370487,
87,0.665816,0.841896,0.641938,0.581528,0.673873,8.569172,8.847357,0.365008,0.459312,0.484777,0.493386,20.637185,41.699744,41.600051,0.861842,7.495314,
88,0.674095,0.843767,0.629951,0.557239,0.709922,8.466039,8.569172,0.364209,0.460718,0.487647,0.496802,20.895041,41.484958,41.550468,0.865478,8.675307,
89,0.667603,0.845104,0.647473,0.571659,0.679976,8.466039,8.466039,0.362958,0.461188,0.488885,0.498800,21.051117,41.159400,41.454396,0.865501,7.797922,
