Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.883911,0.865694,0.820537,0.869107,0.920599,14.391592,14.838888,0.373950,0.740093,0.798285,0.830480,22.383199,45.043326,44.749453,0.936122,68.760025,
20,0.873007,0.853693,0.827840,0.857384,0.903853,13.985211,14.391592,0.377520,0.739983,0.797749,0.829812,22.396835,45.044975,44.674369,0.937310,66.142355,
21,0.878555,0.855385,0.820140,0.861547,0.913710,13.597328,13.985211,0.382774,0.739745,0.797541,0.828640,22.419265,45.001751,44.575511,0.938197,66.790483,
22,0.876820,0.855641,0.807850,0.870912,0.910332,13.085637,13.597328,0.389053,0.741036,0.797711,0.827429,22.449857,44.954751,44.517677,0.939212,65.863402,
23,0.873080,0.856837,0.808916,0.864722,0.904641,12.801063,13.085637,0.395192,0.742162,0.798595,0.827996,22.462481,44.980641,44.475020,0.940021,64.896799,
24,0.873157,0.856577,0.812240,0.855048,0.910088,12.566653,12.801063,0.401214,0.744319,0.800028,0.830122,22.451328,44.879115,44.361587,0.941141,64.854192,
25,0.870682,0.858629,0.812298,0.859319,0.901266,12.365686,12.566653,0.406928,0.745594,0.801717,0.830602,22.438868,44.741079,44.136299,0.941451,64.237459,
26,0.871775,0.861645,0.815333,0.848966,0.907673,12.107477,12.365686,0.412599,0.747489,0.803624,0.833069,22.416776,44.635437,43.909339,0.941915,64.413207,
27,0.878641,0.860782,0.814917,0.852563,0.919910,12.064702,12.107477,0.417675,0.748510,0.803923,0.831661,22.382576,44.438668,43.643554,0.941886,65.646616,
28,0.879106,0.862965,0.818959,0.853418,0.919527,12.064702,12.064702,0.421652,0.742982,0.797446,0.824118,22.162136,43.755486,43.293145,0.939707,65.049907,
29,0.880114,0.860605,0.815298,0.857234,0.920097,16.970699,17.319077,0.421596,0.747768,0.803526,0.832458,22.429842,44.679767,43.832748,0.942365,70.657268,
30,0.877406,0.860386,0.809253,0.856955,0.919029,15.444628,16.970699,0.418088,0.742556,0.799258,0.828061,22.451954,44.851793,44.288582,0.942772,68.303742,
31,0.871902,0.855148,0.813355,0.853376,0.907814,15.444628,15.444628,0.413861,0.737895,0.792794,0.822898,22.447441,45.191978,44.604816,0.941822,66.683868,
32,0.875219,0.847529,0.795560,0.860988,0.919006,15.586344,15.586344,0.411480,0.733878,0.788598,0.817956,22.439168,45.580018,45.049831,0.941057,67.037530,
33,0.864996,0.852249,0.804359,0.858555,0.893997,15.713122,15.713122,0.414028,0.739081,0.791763,0.821586,22.444426,45.890601,45.458729,0.941624,65.437984,
34,0.867201,0.849491,0.810223,0.855525,0.897196,15.877718,15.877718,0.416248,0.739853,0.791539,0.819643,22.523054,46.017343,45.680213,0.941548,65.885344,
35,0.882736,0.857804,0.818577,0.857853,0.928047,16.396236,16.396236,0.419413,0.741642,0.792793,0.821578,22.584107,46.118890,45.819012,0.941668,69.607741,
36,0.883691,0.865832,0.836371,0.893896,0.897934,16.824062,16.824062,0.424017,0.740020,0.790512,0.817184,22.652809,46.340543,46.178238,0.942090,69.836638,
37,0.899209,0.868520,0.851483,0.890099,0.930051,17.116417,17.116417,0.431372,0.737365,0.786029,0.814123,22.667157,46.586146,46.664630,0.943756,72.873564,
38,0.892662,0.874645,0.849704,0.906638,0.903732,16.891836,17.249430,0.444146,0.751089,0.799201,0.825280,22.771325,46.850634,47.081831,0.950664,72.468621,
39,0.924982,0.875606,0.862048,0.905705,0.968178,16.658710,16.891836,0.457802,0.768350,0.817994,0.843542,23.690954,47.040474,47.420998,0.958266,80.613907,
40,0.911905,0.873740,0.854032,0.916274,0.941903,16.295246,16.658710,0.467758,0.778946,0.830184,0.857000,24.653396,47.331810,47.908959,0.964022,78.948837,
41,0.919972,0.877768,0.846604,0.911506,0.959632,16.040766,16.295246,0.478405,0.792344,0.845285,0.875253,25.773161,47.653853,48.307452,0.970495,82.167655,
42,0.914280,0.881166,0.856821,0.912676,0.945772,16.040766,16.040766,0.485375,0.801107,0.854650,0.883841,26.821834,47.865413,48.586643,0.973000,81.936592,
43,0.924409,0.879839,0.858251,0.914143,0.965410,16.044420,16.044420,0.487337,0.802628,0.856603,0.886753,27.106648,47.999149,48.851565,0.970066,84.311563,
44,0.908576,0.871357,0.848061,0.903802,0.941851,15.796260,16.603432,0.485927,0.806258,0.857993,0.886125,27.206563,48.114451,49.181043,0.969435,80.805979,
45,0.907334,0.865683,0.836806,0.887966,0.953739,14.542825,15.796260,0.489260,0.813570,0.862929,0.889265,27.690185,48.267468,49.385776,0.968466,79.751695,
46,0.902155,0.859769,0.827846,0.881971,0.950239,13.762036,14.542825,0.494047,0.817385,0.866305,0.893008,28.887579,48.352141,49.673832,0.968395,78.314348,
47,0.898891,0.863782,0.823710,0.882796,0.943896,12.987955,13.762036,0.501493,0.823844,0.872124,0.898136,29.243725,48.340568,49.674926,0.975634,77.452759,
48,0.894048,0.865168,0.821107,0.872937,0.941440,12.689976,12.987955,0.507525,0.832495,0.881565,0.906787,29.549217,48.370574,49.602459,0.977629,77.125293,
49,0.885113,0.866072,0.810804,0.867793,0.928015,12.689976,12.689976,0.511686,0.835977,0.884775,0.908706,29.649317,48.260714,49.187608,0.978280,75.533971,
50,0.879070,0.871200,0.802678,0.853400,0.924055,13.216899,13.216899,0.518235,0.832890,0.880440,0.905301,29.634847,48.084731,48.479447,0.978202,74.415884,
51,0.874709,0.874479,0.794254,0.839779,0.925905,13.314036,13.796147,0.526550,0.834129,0.880530,0.903368,29.599542,47.998837,48.353532,0.978127,73.480664,
52,0.872970,0.881500,0.812922,0.835762,0.915833,12.653289,13.314036,0.532956,0.832849,0.878658,0.901181,29.420975,47.868144,47.948881,0.977321,72.230879,
53,0.870693,0.883348,0.823349,0.823550,0.920187,12.130275,12.653289,0.542226,0.828871,0.873918,0.896576,29.043244,47.734627,47.657564,0.976050,70.729507,
54,0.871356,0.879581,0.806431,0.864164,0.901428,11.413725,12.130275,0.552689,0.828532,0.873910,0.897694,28.525901,47.685908,47.584387,0.974287,70.206419,
55,0.872286,0.875723,0.825614,0.856767,0.901589,11.386675,11.413725,0.552327,0.814494,0.859401,0.881818,27.287616,47.363567,47.424282,0.970945,68.731562,
56,0.868549,0.879908,0.812339,0.852493,0.901163,11.386675,11.386675,0.529902,0.777569,0.820973,0.840330,24.927546,45.716091,45.780293,0.960518,63.862647,
57,0.872476,0.883722,0.822108,0.853754,0.904652,11.701399,11.701399,0.510395,0.739965,0.782059,0.801369,23.076138,43.493237,43.289470,0.945953,61.318683,
58,0.858225,0.879551,0.832026,0.837742,0.876892,11.839782,11.839782,0.497855,0.721771,0.762589,0.780499,22.326373,41.816274,41.681224,0.936808,56.828978,
59,0.844309,0.875796,0.809214,0.829984,0.858845,11.854624,11.854624,0.487986,0.707895,0.748740,0.766534,21.930486,40.727778,40.632523,0.930753,52.968049,
60,0.838812,0.874045,0.810272,0.826414,0.847723,12.084190,12.084190,0.479018,0.695494,0.735575,0.752265,21.657316,39.953180,39.920480,0.926884,51.017696,
61,0.827820,0.871417,0.792282,0.800905,0.846778,12.141184,12.196910,0.470493,0.685499,0.724492,0.740024,21.479477,39.410730,39.488632,0.923115,48.046932,
62,0.816783,0.869958,0.787146,0.789384,0.829810,12.141184,12.141184,0.462608,0.676162,0.713881,0.727912,21.307683,39.001390,39.275126,0.919158,45.083211,
63,0.812229,0.870729,0.790248,0.785606,0.819361,12.322922,12.322922,0.457947,0.669334,0.707382,0.721393,21.142405,38.683795,39.114795,0.917104,43.960650,
64,0.789781,0.870955,0.782916,0.766432,0.781078,12.232259,12.329535,0.452953,0.665849,0.703686,0.717911,21.004732,38.471877,38.880692,0.913713,39.470364,
65,0.818299,0.872812,0.737495,0.811916,0.838486,12.232259,12.232259,0.445399,0.660627,0.698195,0.711425,20.885961,38.259245,38.702590,0.910583,44.333433,
66,0.794764,0.872224,0.782223,0.788877,0.778165,12.328188,12.328188,0.434255,0.649340,0.687650,0.702348,20.711822,38.185577,38.649535,0.906686,39.491917,
67,0.804734,0.866293,0.773111,0.743385,0.839447,12.371672,12.371672,0.424265,0.642107,0.680615,0.692509,20.542881,38.081863,38.552657,0.903113,40.777246,
68,0.799323,0.866712,0.769883,0.775719,0.805286,12.411132,12.411132,0.417093,0.637857,0.675701,0.687309,20.413752,37.946067,38.419531,0.901562,39.508194,
69,0.795052,0.872050,0.752508,0.768910,0.804540,12.566360,12.566360,0.406426,0.628052,0.664093,0.674451,20.334424,37.830576,38.326434,0.898379,38.112437,
70,0.787313,0.869421,0.751682,0.750246,0.799687,9.360276,12.940373,0.394195,0.609048,0.643642,0.654310,20.249201,37.842877,38.446576,0.894946,32.460545,
71,0.795283,0.869543,0.762570,0.754039,0.811867,9.287393,9.360276,0.399138,0.617817,0.652891,0.662223,20.275302,37.735836,38.311132,0.895415,34.231936,
72,0.800572,0.870024,0.768746,0.786587,0.800288,9.132079,9.287393,0.403909,0.621809,0.657915,0.670680,20.273969,37.611119,38.152859,0.896419,35.496434,
73,0.799799,0.865800,0.774862,0.759404,0.815474,9.018352,9.132079,0.406906,0.627489,0.666340,0.678748,20.250662,37.503288,38.027090,0.896921,35.750202,
74,0.802748,0.862641,0.767939,0.771200,0.817647,8.963235,9.018352,0.409419,0.630048,0.668021,0.678271,20.264295,37.427278,37.950987,0.896968,36.189137,
75,0.800260,0.862261,0.785089,0.751338,0.819053,8.919842,8.963235,0.411100,0.630268,0.668106,0.678788,20.297167,37.359456,37.885421,0.896684,35.714791,
76,0.809613,0.864450,0.778051,0.754310,0.839376,8.902105,8.919842,0.411382,0.627748,0.665708,0.677432,20.298565,37.314623,37.857635,0.895558,37.313176,
77,0.803181,0.865881,0.795099,0.770536,0.808555,8.902105,8.902105,0.410631,0.623841,0.661652,0.673950,20.325198,37.222940,37.822601,0.894769,35.936309,
78,0.804552,0.869276,0.787438,0.792468,0.798452,8.905553,8.905553,0.411587,0.623053,0.660639,0.672975,20.350881,37.128742,37.767150,0.894898,36.124413,
79,0.815587,0.871496,0.787674,0.784915,0.828885,8.917862,8.917862,0.413152,0.624804,0.663234,0.676635,20.372832,37.037397,37.693639,0.895635,38.365878,
80,0.820038,0.871022,0.794585,0.782327,0.838155,8.887912,8.924736,0.416662,0.629483,0.667145,0.680755,20.438409,36.941154,37.604023,0.896682,39.376104,
81,0.811952,0.869309,0.788966,0.779057,0.824409,8.887912,8.887912,0.421350,0.634400,0.671236,0.686113,20.468410,36.920698,37.551475,0.898234,38.184017,
82,0.798763,0.869872,0.785643,0.784393,0.790667,8.902053,8.902053,0.424776,0.635888,0.672618,0.686926,20.508181,36.893664,37.521331,0.899256,35.830355,
83,0.797527,0.868567,0.780875,0.777026,0.794688,8.936485,8.936485,0.428454,0.637858,0.673922,0.687407,20.559721,36.913199,37.526153,0.900199,35.651583,
84,0.814872,0.870147,0.797181,0.782094,0.825335,8.881845,8.938210,0.432361,0.639336,0.675729,0.689945,20.610565,36.925542,37.531069,0.900996,38.916783,
85,0.825412,0.877376,0.789900,0.793935,0.843581,8.881845,8.881845,0.434025,0.639076,0.676606,0.690131,20.633611,36.982195,37.527993,0.900517,40.895130,
86,0.826692,0.877279,0.804004,0.810219,0.830353,8.983663,8.983663,0.433865,0.635582,0.673241,0.688976,20.646939,37.063418,37.609910,0.900191,41.148539,
87,0.841747,0.881324,0.806523,0.817525,0.860597,9.129330,9.129330,0.435266,0.634959,0.672267,0.688013,20.697173,37.142239,37.679449,0.901161,44.030383,
88,0.849081,0.888398,0.805355,0.835017,0.864957,9.068579,9.184368,0.439121,0.640344,0.677966,0.692399,20.755408,37.238547,37.710192,0.902548,45.638596,
89,0.852363,0.882044,0.813005,0.835798,0.870286,9.068579,9.068579,0.442311,0.644931,0.682542,0.697929,20.853485,37.399424,37.805721,0.904308,46.610929,
