Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.710502,0.717052,0.620658,0.706186,0.743739,23.242443,23.242443,0.108161,0.268930,0.331945,0.385009,17.965532,37.366689,39.717936,0.634230,30.843494,
23,0.716911,0.712107,0.618494,0.703091,0.763451,23.511669,23.514095,0.103485,0.258789,0.318842,0.368393,17.632034,36.800467,39.170841,0.620401,31.967720,
24,0.713737,0.698013,0.608234,0.697288,0.766816,23.086077,23.511669,0.097761,0.246854,0.304227,0.352247,17.343479,36.326951,38.664571,0.607410,31.462354,
25,0.698401,0.695671,0.593320,0.689520,0.744127,22.478518,23.086077,0.091704,0.234093,0.289025,0.335484,17.054010,35.928102,38.295962,0.593905,29.389917,
26,0.689084,0.689804,0.586199,0.677753,0.735731,22.134598,22.478518,0.086669,0.223046,0.276781,0.321671,16.762435,35.569845,37.947477,0.581137,28.317335,
27,0.693798,0.687097,0.576702,0.672516,0.751822,21.691679,22.134598,0.082377,0.213105,0.265231,0.307148,16.474391,35.247508,37.626621,0.570891,28.866619,
28,0.674994,0.688898,0.564415,0.636842,0.740063,21.114822,21.691679,0.078045,0.204542,0.255452,0.297298,16.274324,34.960513,37.336983,0.562060,26.536092,
29,0.657492,0.680136,0.560186,0.631618,0.707647,19.348156,21.114822,0.073741,0.196454,0.246685,0.286622,16.163143,34.690580,37.051428,0.551755,23.569099,
30,0.654172,0.685765,0.555783,0.624526,0.704871,19.348156,19.348156,0.071156,0.193062,0.243454,0.282414,15.922126,34.486339,36.861353,0.546579,23.344556,
31,0.625646,0.679370,0.540107,0.626174,0.644738,19.674263,19.674263,0.069085,0.190407,0.240264,0.279796,15.780714,34.263944,36.653948,0.543116,20.547767,
32,0.624634,0.683144,0.536251,0.618710,0.646908,19.979021,20.081652,0.066418,0.187627,0.237186,0.274613,15.698016,34.052172,36.442875,0.538399,20.791324,
33,0.589420,0.677059,0.526649,0.583994,0.590990,19.979021,19.979021,0.063399,0.181202,0.229253,0.269187,15.588060,33.855287,36.261551,0.531525,17.454457,
34,0.605684,0.673515,0.533513,0.588513,0.625879,24.729149,24.729149,0.068769,0.195649,0.246900,0.287750,15.705284,34.129726,36.505181,0.540619,21.846768,
35,0.625972,0.681914,0.517143,0.600089,0.669296,25.803307,25.803307,0.072968,0.206601,0.262033,0.307099,15.917498,34.452299,36.796779,0.549289,24.367568,
36,0.629319,0.669658,0.527642,0.592383,0.681892,26.366404,26.366404,0.077559,0.213449,0.270772,0.315064,16.161650,34.848056,37.144276,0.559648,24.860330,
37,0.658622,0.673355,0.532194,0.610990,0.733167,26.596718,26.596718,0.081731,0.222527,0.282421,0.331497,16.454039,35.336763,37.591481,0.569562,28.093602,
38,0.656111,0.671982,0.533030,0.621001,0.721167,26.610252,26.977160,0.085492,0.231091,0.294368,0.344746,16.742098,35.925662,38.139116,0.580142,27.572332,
39,0.661520,0.678766,0.534611,0.649198,0.715364,26.102865,26.610252,0.089434,0.239019,0.304358,0.354905,17.041686,36.728006,38.879151,0.596633,27.609331,
40,0.674829,0.678233,0.539624,0.642160,0.747130,25.484953,26.102865,0.093137,0.248766,0.315213,0.366552,17.417960,37.608823,39.757917,0.612481,28.512686,
41,0.671942,0.686267,0.528184,0.646668,0.743335,22.825756,25.484953,0.096905,0.256136,0.322733,0.372253,17.667474,38.193372,40.345866,0.627169,25.937382,
42,0.685158,0.690553,0.542201,0.655159,0.761121,22.825756,22.825756,0.098990,0.260576,0.327220,0.377670,17.702813,38.383604,40.477889,0.631313,27.493483,
43,0.694990,0.695523,0.546410,0.671007,0.770978,23.821384,23.821384,0.101405,0.267307,0.334449,0.384926,17.728109,38.637691,40.739676,0.639019,29.348059,
44,0.718441,0.705707,0.576618,0.694607,0.793528,26.226551,26.226551,0.106636,0.281494,0.350425,0.401230,17.678572,39.124501,41.187954,0.654261,33.976275,
45,0.718407,0.708441,0.576159,0.705296,0.783573,27.474989,27.474989,0.110030,0.289116,0.357240,0.406364,17.643690,39.437498,41.469285,0.664786,34.737957,
46,0.715415,0.714246,0.580521,0.697355,0.778757,28.280857,28.280857,0.112295,0.297697,0.367413,0.418251,17.718471,39.618861,41.626739,0.675354,34.922887,
47,0.716391,0.722676,0.587945,0.688443,0.779421,28.596149,28.596149,0.116228,0.306245,0.377437,0.429410,17.754050,39.709678,41.693287,0.685302,35.271303,
48,0.721537,0.726837,0.605666,0.688496,0.783872,28.677952,28.677952,0.121414,0.317850,0.391259,0.445952,17.763656,39.761630,41.554633,0.696769,36.077909,
49,0.724008,0.737288,0.609061,0.703454,0.775013,29.182545,29.182545,0.125669,0.329441,0.404313,0.459253,17.665817,39.815341,41.618105,0.709109,36.806220,
50,0.733040,0.741772,0.620684,0.700053,0.789474,29.214575,29.268921,0.127916,0.337446,0.415954,0.474657,17.437967,39.860226,41.675712,0.717060,38.295140,
51,0.735774,0.755227,0.633415,0.695459,0.789763,29.214575,29.214575,0.125154,0.334305,0.413343,0.473203,17.540764,39.918276,41.662251,0.721399,38.719005,
52,0.729751,0.761613,0.632055,0.690178,0.778340,30.189138,30.189138,0.123212,0.333093,0.412983,0.474263,18.314515,39.937951,41.580735,0.725084,38.669086,
53,0.733711,0.766316,0.645988,0.692384,0.780312,16.022699,31.086267,0.120501,0.329281,0.410249,0.473417,19.125876,39.916239,41.287897,0.729172,28.517812,
54,0.736317,0.757773,0.642284,0.703354,0.781681,16.022699,16.022699,0.120116,0.329311,0.410759,0.474845,19.430746,39.735770,41.181763,0.737075,28.937462,
55,0.740641,0.758647,0.637894,0.701379,0.793597,16.146454,16.146454,0.119905,0.329599,0.411081,0.477324,19.245760,39.439882,41.077719,0.736289,29.726645,
56,0.736458,0.759384,0.629254,0.703315,0.786274,16.051235,16.228603,0.120074,0.331331,0.414445,0.483832,19.184268,39.279991,41.036006,0.739234,29.193158,
57,0.734648,0.757248,0.625373,0.703110,0.784808,15.946081,16.051235,0.120588,0.332969,0.416637,0.484253,19.088603,39.178861,41.044238,0.739765,28.809267,
58,0.748483,0.769592,0.639062,0.705917,0.807016,15.928464,15.946081,0.121050,0.332333,0.415287,0.485901,19.120359,38.991803,41.022051,0.739156,30.874598,
59,0.746344,0.762380,0.634644,0.712244,0.800529,15.898129,15.928464,0.120747,0.332751,0.416663,0.484975,19.228049,39.165991,41.226301,0.736731,30.500336,
60,0.747503,0.758003,0.653132,0.711459,0.800608,15.897963,15.898129,0.121395,0.335719,0.421566,0.495361,19.599148,39.500664,41.559352,0.738830,30.911872,
61,0.751708,0.764894,0.645227,0.714284,0.808239,15.897963,15.897963,0.123422,0.342118,0.429518,0.502288,19.851340,39.793574,41.796371,0.739993,31.568699,
62,0.750765,0.768129,0.646274,0.720312,0.800416,15.890240,15.905227,0.124275,0.345154,0.432401,0.505702,19.989034,40.118006,42.021317,0.742179,31.445603,
63,0.753145,0.770650,0.656204,0.698253,0.818101,15.812963,15.890240,0.125297,0.350328,0.437878,0.510350,19.712776,40.373097,42.111987,0.744518,31.749173,
64,0.747316,0.771906,0.639519,0.713110,0.799205,15.812963,15.812963,0.126116,0.353474,0.441461,0.511721,19.287720,40.545576,42.097541,0.746773,30.838301,
65,0.766212,0.784168,0.642737,0.727352,0.827057,15.828053,15.861501,0.126312,0.353723,0.441385,0.514326,19.092682,40.528690,41.927442,0.746230,33.769824,
66,0.762234,0.776212,0.661054,0.728140,0.815950,15.828053,15.828053,0.126803,0.354917,0.442005,0.513010,18.768882,40.518334,41.997614,0.743854,33.086762,
67,0.762229,0.767267,0.659734,0.729404,0.815405,15.977828,15.977828,0.126505,0.354964,0.441659,0.511602,18.600231,40.538560,42.004845,0.741434,33.155682,
68,0.765818,0.769732,0.659679,0.726122,0.823017,15.980704,15.980704,0.126848,0.354917,0.440611,0.509496,18.512602,40.529472,42.060045,0.740818,33.622898,
69,0.767065,0.773786,0.656292,0.735164,0.823210,17.268700,17.430201,0.130241,0.361588,0.448900,0.520063,18.756339,40.442296,42.014974,0.747834,35.026382,
70,0.769599,0.773763,0.649323,0.736992,0.827639,17.053867,17.268700,0.133662,0.367964,0.456976,0.528949,19.214005,40.333809,42.089804,0.758559,35.402431,
71,0.771659,0.776396,0.661267,0.736291,0.829754,16.913733,17.053867,0.137544,0.374126,0.463580,0.538067,19.546918,40.319102,42.195707,0.766324,35.785725,
72,0.769116,0.775475,0.657496,0.745347,0.822796,13.671924,16.913733,0.142293,0.382471,0.473198,0.549017,19.865572,40.255933,42.263015,0.775119,32.974167,
73,0.778385,0.773375,0.656118,0.743000,0.842336,13.609927,13.671924,0.145744,0.389244,0.481394,0.557850,20.426482,40.270782,42.337181,0.784393,34.562202,
74,0.782628,0.768684,0.655144,0.757082,0.846097,13.547474,13.609927,0.149235,0.394359,0.487469,0.566216,20.820685,40.255657,42.369030,0.791548,35.398825,
75,0.781893,0.768691,0.658027,0.761151,0.840813,13.400666,13.547474,0.152252,0.399388,0.492633,0.571026,21.585872,40.148788,42.379271,0.799686,35.241185,
76,0.779202,0.775905,0.650138,0.760528,0.838648,13.336432,13.400666,0.155873,0.405730,0.499779,0.579263,22.355035,40.050838,42.382077,0.807847,34.962196,
77,0.793537,0.772499,0.660771,0.772413,0.857184,13.336432,13.336432,0.159222,0.411005,0.505674,0.583925,22.613436,40.119279,42.467928,0.815847,37.362372,
78,0.781669,0.775595,0.646842,0.750564,0.850566,13.338124,13.338124,0.162751,0.415960,0.511268,0.593056,22.751889,40.178865,42.536382,0.820761,35.731369,
79,0.778661,0.774741,0.673807,0.753761,0.830746,13.505898,13.505898,0.167143,0.422236,0.518273,0.599890,22.723935,40.245866,42.594137,0.827707,35.558950,
80,0.782568,0.780327,0.671164,0.742898,0.847286,13.624341,13.624341,0.170470,0.429468,0.527164,0.610703,22.886866,40.388163,42.666792,0.833966,36.655688,
81,0.783227,0.776076,0.674257,0.749856,0.841727,13.698665,13.698665,0.173142,0.434079,0.532391,0.613069,22.883646,40.481019,42.778023,0.839999,36.859514,
82,0.785995,0.787206,0.661033,0.763308,0.844734,13.800587,13.800587,0.177556,0.439921,0.538134,0.620826,23.240873,40.579261,42.880070,0.844962,37.646672,
83,0.788059,0.785237,0.658679,0.766371,0.851498,13.860404,13.860404,0.181130,0.446021,0.544557,0.626639,23.465846,40.676059,42.946624,0.850551,38.214465,
84,0.790168,0.783036,0.669329,0.778233,0.840692,13.839035,13.867283,0.185387,0.452541,0.551398,0.635130,23.672279,40.756649,43.051210,0.856602,38.849182,
85,0.793223,0.789192,0.664610,0.775528,0.851347,13.723064,13.839035,0.189731,0.458594,0.558693,0.641216,24.162664,40.843085,43.175190,0.862708,39.481607,
86,0.790756,0.795613,0.669127,0.754525,0.851432,13.628580,13.723064,0.194354,0.465625,0.565964,0.651359,24.515912,40.870454,43.222616,0.867086,39.384613,
87,0.786429,0.792080,0.666913,0.757211,0.843282,13.421454,13.628580,0.198889,0.470747,0.570256,0.652157,24.855220,40.902381,43.243768,0.870412,38.436495,
88,0.785968,0.792228,0.671876,0.757926,0.839973,13.304657,13.421454,0.203871,0.478043,0.578273,0.660894,25.482222,40.950711,43.304727,0.873156,38.607878,
89,0.788264,0.797111,0.672988,0.755360,0.845648,13.304657,13.304657,0.207986,0.481381,0.580723,0.663776,25.590566,40.940821,43.317824,0.875964,39.080396,
