Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.814988,0.810821,0.708656,0.796036,0.871154,18.047039,18.336391,0.266757,0.595487,0.680404,0.742705,26.495677,42.809061,45.067736,0.926100,51.746394,
19,0.821008,0.814209,0.713251,0.803511,0.878065,18.047039,18.047039,0.264137,0.595526,0.680417,0.741232,26.606948,42.728360,44.996703,0.925713,52.758895,
20,0.819949,0.813649,0.714264,0.790459,0.882414,19.549400,19.711395,0.264164,0.599066,0.682871,0.744953,26.714227,42.826063,45.035838,0.927553,54.061493,
21,0.813255,0.817945,0.718231,0.786227,0.867651,19.083008,19.549400,0.266435,0.603859,0.686030,0.746773,26.694648,42.994956,45.034897,0.929003,52.560646,
22,0.812421,0.820885,0.720389,0.785340,0.863362,18.214090,19.083008,0.269060,0.612241,0.692757,0.753812,26.825569,43.184949,45.094940,0.931268,52.110265,
23,0.816144,0.825443,0.726886,0.791626,0.864897,17.550188,18.214090,0.268694,0.621473,0.700382,0.760351,26.955401,43.333586,45.121474,0.932814,52.656964,
24,0.820384,0.829480,0.723190,0.787791,0.878765,16.964783,17.550188,0.269742,0.631980,0.709122,0.766706,27.093489,43.491385,45.206314,0.936149,53.379719,
25,0.828898,0.838664,0.747227,0.796163,0.879922,16.702520,16.964783,0.268542,0.629353,0.702634,0.756406,26.003375,43.567915,45.225450,0.932192,53.980575,
26,0.825391,0.841915,0.750927,0.796154,0.870618,16.172523,16.702520,0.269749,0.627832,0.696061,0.741942,25.006508,43.622857,45.251653,0.924834,51.861874,
27,0.791989,0.841446,0.745460,0.764269,0.814493,15.231139,16.172523,0.272195,0.625587,0.691698,0.735759,24.229441,43.552669,45.329437,0.918164,44.482177,
28,0.782101,0.842784,0.738646,0.751853,0.802193,14.232329,15.231139,0.271655,0.625537,0.688097,0.729832,23.361714,43.540107,45.532885,0.913920,41.371750,
29,0.785641,0.841113,0.744664,0.743701,0.813940,13.283802,14.232329,0.267508,0.621772,0.680306,0.719192,22.655131,43.689791,45.875118,0.910435,40.429640,
30,0.782905,0.840438,0.739779,0.743327,0.810757,12.699966,13.283802,0.264743,0.621092,0.676881,0.711411,21.944656,43.696755,46.004102,0.907384,38.910936,
31,0.783013,0.840546,0.742132,0.737311,0.815048,11.836887,12.699966,0.270847,0.618981,0.671321,0.704791,21.341556,43.880888,46.358103,0.904656,37.650415,
32,0.779608,0.847465,0.748657,0.737980,0.802287,10.171193,11.836887,0.266436,0.611547,0.661716,0.694838,20.987107,44.082109,46.726994,0.901633,34.889940,
33,0.769025,0.850334,0.756763,0.719339,0.786463,9.777036,10.171193,0.264326,0.609681,0.657312,0.686024,20.673791,44.107389,46.794051,0.899917,32.142370,
34,0.764094,0.854700,0.748327,0.735931,0.761087,9.094260,9.777036,0.262133,0.609984,0.654560,0.681063,20.432042,44.251911,47.124617,0.900778,30.333337,
35,0.762308,0.859361,0.759647,0.728679,0.755315,8.426038,9.094260,0.262855,0.619849,0.662606,0.685423,20.274655,44.329805,47.594112,0.901824,29.599144,
36,0.764441,0.862266,0.756088,0.722742,0.766115,7.970442,8.426038,0.259295,0.622593,0.662054,0.683088,20.152456,44.303936,47.644739,0.902166,29.378350,
37,0.767190,0.870981,0.766912,0.728044,0.761357,6.426089,7.970442,0.255406,0.625790,0.662449,0.679221,20.069704,44.297613,47.584778,0.903564,28.175867,
38,0.765903,0.869429,0.758014,0.716568,0.771161,6.426089,6.426089,0.253856,0.626014,0.664221,0.683186,20.219375,44.341860,47.606920,0.904225,28.203756,
39,0.764651,0.862947,0.755571,0.729993,0.760655,6.543378,6.543378,0.259353,0.628380,0.668769,0.688331,20.346423,44.330402,47.649562,0.905505,28.382362,
40,0.764620,0.862664,0.758510,0.734748,0.756257,6.776679,6.776679,0.261931,0.631407,0.673072,0.695197,20.508030,44.336447,47.694015,0.907426,28.982973,
41,0.770018,0.861018,0.758553,0.729701,0.774144,7.043460,7.043460,0.265625,0.631908,0.675465,0.698219,20.683901,44.373921,47.493336,0.909634,30.363342,
42,0.764785,0.856038,0.751234,0.732444,0.763735,7.406143,7.406143,0.264223,0.631752,0.676878,0.703419,20.857656,44.287144,47.206991,0.911241,30.112663,
43,0.767626,0.855953,0.749945,0.733415,0.770916,7.920918,7.920918,0.265445,0.633496,0.680359,0.708191,21.088633,44.151092,46.881129,0.913084,31.397695,
44,0.771711,0.854706,0.747148,0.739484,0.777829,8.082731,8.082731,0.268053,0.635848,0.684325,0.713277,21.329804,44.037012,46.626142,0.914408,32.585802,
45,0.771930,0.851429,0.746325,0.731708,0.786537,8.310250,8.403971,0.268290,0.641447,0.692079,0.723130,21.662158,44.006986,46.509206,0.916328,33.471478,
46,0.766984,0.851508,0.745905,0.741067,0.766830,8.310250,8.310250,0.272548,0.643806,0.695681,0.726064,22.025753,43.984665,46.398930,0.918581,32.776744,
47,0.773249,0.846848,0.741940,0.737723,0.788416,8.501020,8.501020,0.274157,0.646378,0.699462,0.731344,22.456784,43.823588,46.197642,0.920897,34.412130,
48,0.778223,0.843204,0.736626,0.731051,0.807939,8.620437,8.620437,0.277814,0.650088,0.704672,0.737805,22.942753,43.687578,46.026771,0.923798,35.834777,
49,0.769116,0.840095,0.729942,0.734147,0.788535,8.744807,8.744807,0.280763,0.656116,0.712268,0.747137,23.471590,43.592213,45.895897,0.926894,34.931846,
50,0.774273,0.836159,0.730441,0.734447,0.801298,8.964985,9.372622,0.279267,0.656438,0.714346,0.750945,24.119629,43.453013,45.719940,0.929540,36.347374,
51,0.776126,0.840093,0.738047,0.729537,0.804627,8.964985,8.964985,0.283461,0.660009,0.718635,0.755999,24.757256,43.444312,45.717034,0.932046,37.011419,
52,0.775428,0.838161,0.734855,0.732345,0.804057,9.351191,9.351191,0.284997,0.662193,0.721017,0.759245,25.479671,43.476308,45.681015,0.933759,37.467397,
53,0.774028,0.838221,0.731349,0.721203,0.809647,9.357543,9.357543,0.288987,0.664439,0.724380,0.764075,26.054640,43.430285,45.594643,0.934980,37.540293,
54,0.787480,0.839715,0.730030,0.741658,0.826997,9.600044,9.600044,0.289835,0.665267,0.725682,0.765442,26.410921,43.392255,45.524617,0.935470,40.326068,
55,0.777936,0.835701,0.729172,0.733341,0.811741,9.787606,9.787606,0.289410,0.665856,0.726715,0.766019,26.572545,43.392610,45.504155,0.935308,38.816872,
56,0.785136,0.838358,0.733404,0.738692,0.822003,9.942755,9.942755,0.289274,0.665183,0.726491,0.765763,26.606185,43.434886,45.529975,0.936747,40.269546,
57,0.778707,0.833110,0.731613,0.736808,0.810603,10.141420,10.141420,0.287103,0.662231,0.724210,0.765470,26.532059,43.512253,45.565899,0.935783,39.262486,
58,0.787163,0.831152,0.728682,0.736692,0.833158,10.339767,10.339767,0.284893,0.659494,0.722071,0.763557,26.413901,43.556424,45.615953,0.935659,40.875385,
59,0.783658,0.832148,0.730355,0.748606,0.814256,10.495448,10.495448,0.282324,0.657577,0.720737,0.762417,26.302385,43.632033,45.678133,0.934990,40.320332,
60,0.793576,0.832857,0.729161,0.746506,0.839297,10.666552,10.666552,0.283226,0.657465,0.720501,0.763476,26.194684,43.735569,45.751050,0.934925,42.353883,
61,0.789419,0.830393,0.725493,0.750319,0.830309,10.708598,10.708598,0.283116,0.656900,0.720224,0.761523,26.094591,43.825254,45.806080,0.935150,41.515649,
62,0.784990,0.828059,0.723676,0.749616,0.820538,10.791241,10.791241,0.282938,0.655343,0.718856,0.759241,25.981314,43.915208,45.859635,0.935505,40.636984,
63,0.786408,0.826349,0.719535,0.753071,0.823671,10.917440,10.917440,0.284445,0.656246,0.719759,0.761201,25.904661,43.946229,45.867233,0.936002,41.136213,
64,0.792678,0.824863,0.711743,0.759269,0.839448,11.033655,11.033655,0.284100,0.657948,0.721781,0.762923,25.858780,43.975684,45.843340,0.936386,42.526631,
65,0.787522,0.824331,0.712083,0.750830,0.831244,11.112745,11.112745,0.285442,0.658077,0.722837,0.764783,25.808091,44.001081,45.868566,0.936437,41.788396,
66,0.788978,0.821612,0.709163,0.753697,0.835011,11.163613,11.163613,0.285135,0.659317,0.724668,0.767337,25.772103,44.014866,45.921691,0.936899,42.287959,
67,0.783804,0.820803,0.702424,0.752048,0.828087,11.225923,11.225923,0.286379,0.659089,0.724515,0.768488,25.708657,44.024873,45.975758,0.937234,41.463664,
68,0.785276,0.819661,0.708996,0.746625,0.830836,11.358729,11.358729,0.287421,0.658256,0.723993,0.767952,25.684440,44.067986,46.035213,0.937833,41.820964,
69,0.782547,0.819515,0.705827,0.758467,0.818943,11.316502,11.419980,0.287028,0.657374,0.723662,0.769575,25.699612,44.137944,46.107855,0.938810,41.385817,
70,0.790441,0.818079,0.701784,0.757397,0.840497,11.231997,11.316502,0.286126,0.657813,0.725004,0.770032,25.718946,44.154536,46.179003,0.939727,42.810764,
71,0.791014,0.813870,0.702352,0.749741,0.847746,11.187675,11.231997,0.284300,0.656298,0.724847,0.769875,25.744917,44.176516,46.228291,0.940927,42.888977,
72,0.789226,0.813683,0.698488,0.752757,0.842329,11.187675,11.187675,0.283526,0.654691,0.722341,0.768242,25.686940,44.176345,46.249307,0.941274,42.424055,
73,0.786543,0.811928,0.700834,0.740677,0.844794,11.246063,11.246063,0.281908,0.652258,0.720791,0.766985,25.517080,44.190352,46.265464,0.941401,41.914556,
74,0.790657,0.810473,0.697882,0.749848,0.851245,11.312599,11.312599,0.281117,0.647939,0.716383,0.761787,25.222722,44.169825,46.248376,0.940086,42.372384,
75,0.780618,0.810678,0.699817,0.749103,0.825566,11.435005,11.435005,0.280493,0.641547,0.710809,0.756972,24.914312,44.136498,46.232378,0.938431,40.333762,
76,0.786331,0.809755,0.692005,0.747406,0.845914,11.648059,11.648059,0.278120,0.637054,0.706827,0.751975,24.644865,44.094307,46.212121,0.935314,41.256528,
77,0.783951,0.808197,0.683973,0.747785,0.844370,11.797930,11.797930,0.277876,0.633858,0.703420,0.749422,24.422276,44.045286,46.146741,0.932359,40.783820,
78,0.787472,0.806533,0.689182,0.753936,0.846733,11.807893,11.837969,0.276628,0.631474,0.701380,0.747444,24.203073,43.991992,46.073178,0.929545,41.308128,
79,0.781108,0.807535,0.684224,0.748711,0.836583,11.807893,11.807893,0.275906,0.625927,0.694938,0.741553,23.936103,43.919059,45.983678,0.926173,39.754803,
80,0.775774,0.804836,0.678474,0.733267,0.838316,11.807073,11.813015,0.273463,0.621048,0.689444,0.732375,23.686212,43.823439,45.864840,0.923458,38.234554,
81,0.776847,0.803184,0.680572,0.745974,0.831902,11.746585,11.807073,0.271805,0.615300,0.682285,0.723326,23.445001,43.699195,45.733753,0.920791,37.799867,
82,0.773934,0.801944,0.681070,0.742689,0.824327,11.746585,11.746585,0.270495,0.612373,0.677958,0.718606,23.245743,43.572207,45.633572,0.918612,36.978101,
83,0.768213,0.804768,0.680836,0.746129,0.809743,11.364727,12.028629,0.266390,0.607570,0.670782,0.709968,22.762195,43.405670,45.433947,0.915690,35.082393,
84,0.780624,0.807474,0.681243,0.731732,0.849675,11.197576,11.364727,0.267254,0.604687,0.666279,0.705388,22.734640,43.363763,45.364193,0.914874,36.818901,
85,0.781920,0.807223,0.677436,0.747649,0.842107,11.080502,11.197576,0.266252,0.602835,0.663089,0.699252,22.619060,43.319387,45.297694,0.913760,36.574276,
86,0.771832,0.809077,0.681855,0.735362,0.820706,10.963305,11.080502,0.265152,0.601678,0.660692,0.696976,22.513183,43.269614,45.349918,0.912744,34.539932,
87,0.770770,0.807567,0.682573,0.735519,0.822287,10.823859,10.963305,0.263705,0.600626,0.657823,0.689807,22.429711,43.233277,45.516923,0.911124,33.807376,
88,0.766370,0.807366,0.667420,0.738579,0.817797,10.647034,10.823859,0.262863,0.599138,0.655131,0.688362,22.353642,43.261246,45.654262,0.909468,32.775605,
89,0.772465,0.806082,0.667465,0.748085,0.826679,10.647034,10.647034,0.263296,0.596719,0.650252,0.682759,22.302905,43.340118,45.816515,0.906680,33.488841,
