Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.851581,0.879864,0.815575,0.838890,0.866886,18.570038,19.305897,0.435931,0.728320,0.776766,0.807957,26.869863,45.908250,48.229347,0.957324,64.163282,
26,0.847908,0.875295,0.810748,0.808344,0.883401,17.285425,18.570038,0.439233,0.723254,0.770323,0.801174,26.235079,45.685620,48.069124,0.948846,61.681528,
27,0.843062,0.885013,0.825490,0.817216,0.854764,16.097929,17.285425,0.444042,0.720553,0.763679,0.790978,25.550560,45.208281,47.313776,0.944247,58.793968,
28,0.852946,0.887076,0.831897,0.822417,0.869741,16.000156,16.097929,0.450634,0.720550,0.761693,0.784988,25.122296,44.851754,46.783011,0.939914,60.181437,
29,0.835171,0.882765,0.830791,0.831059,0.825237,16.000156,16.000156,0.445765,0.706631,0.748464,0.773891,24.491989,44.927040,47.026399,0.938739,55.782535,
30,0.885991,0.896352,0.855496,0.882078,0.898542,15.824110,16.416714,0.446871,0.698194,0.741037,0.766798,24.073820,44.855697,46.811036,0.937673,64.912527,
31,0.886044,0.895781,0.857095,0.862744,0.911604,13.203941,15.824110,0.458314,0.701225,0.743115,0.770930,23.667361,44.805782,46.592751,0.935952,62.694525,
32,0.882987,0.901053,0.847543,0.877482,0.895951,11.938784,13.203941,0.472544,0.711107,0.750926,0.772213,22.979699,44.632917,46.353115,0.930666,61.043382,
33,0.870183,0.909733,0.855132,0.852327,0.873952,10.758938,11.938784,0.471653,0.696932,0.735047,0.755300,22.705172,44.723320,46.485941,0.914811,55.921359,
34,0.885574,0.906884,0.860583,0.892354,0.883476,9.510890,10.758938,0.494320,0.711213,0.747341,0.764866,22.801372,44.956347,46.995261,0.918797,58.457838,
35,0.901747,0.915523,0.886484,0.884499,0.916080,7.877582,9.510890,0.525993,0.730321,0.760172,0.773982,22.953745,45.185203,47.366734,0.921875,60.718850,
36,0.926893,0.918524,0.872597,0.902390,0.973859,3.952825,7.877582,0.552528,0.743085,0.767089,0.776236,23.075662,45.903648,48.057902,0.925765,61.661149,
37,0.896606,0.915095,0.867689,0.875549,0.918239,3.891346,3.952825,0.564103,0.757829,0.783253,0.791965,23.147484,46.142597,48.221698,0.927091,56.889445,
38,0.896575,0.912187,0.856674,0.892370,0.913545,3.891346,3.891346,0.572730,0.766963,0.791602,0.799306,23.150176,46.377497,48.288276,0.928854,57.560041,
39,0.921036,0.910493,0.871047,0.909455,0.958517,3.910111,3.910111,0.576185,0.771405,0.797021,0.803056,23.214831,46.608500,48.366867,0.929449,62.951566,
40,0.905195,0.913209,0.863842,0.901830,0.925042,3.980312,3.980312,0.581087,0.778503,0.803566,0.810477,23.265379,46.762867,48.409409,0.931418,60.470676,
41,0.919840,0.913036,0.872623,0.915721,0.949342,4.033601,4.033601,0.581265,0.780680,0.806936,0.815222,23.313896,46.631834,48.439366,0.933017,63.952128,
42,0.924829,0.918211,0.868265,0.908834,0.968564,4.092258,4.092258,0.582993,0.782388,0.808906,0.816526,23.294824,46.648634,48.446824,0.933928,65.189833,
43,0.917197,0.912246,0.873794,0.901248,0.952694,4.150595,4.150595,0.585712,0.787295,0.814904,0.825029,23.366187,46.695129,48.506498,0.934210,64.452481,
44,0.925627,0.908892,0.874990,0.920883,0.962974,4.219129,4.219129,0.584466,0.786984,0.815010,0.825633,23.390893,46.807987,48.500067,0.934486,66.316652,
45,0.925163,0.904863,0.870107,0.898978,0.979846,4.327153,4.327153,0.585121,0.785703,0.813892,0.826327,23.428175,46.833490,48.515010,0.934839,66.361765,
46,0.918448,0.909952,0.866584,0.895276,0.965193,4.421065,4.421065,0.584880,0.787593,0.817135,0.828903,23.475133,46.828086,48.535335,0.935116,65.368962,
47,0.920749,0.906809,0.866674,0.893555,0.975584,4.477803,4.477803,0.585786,0.789926,0.819852,0.830895,23.534345,46.879921,48.530029,0.935957,66.128863,
48,0.910371,0.907388,0.868148,0.892759,0.947477,4.559319,4.559319,0.584582,0.789890,0.819919,0.833403,23.746178,46.872187,48.702606,0.936381,64.266334,
49,0.920132,0.909139,0.861520,0.900018,0.966220,4.637380,4.637380,0.585841,0.791312,0.821986,0.834407,23.979417,46.925716,48.853741,0.938508,66.499364,
50,0.896358,0.910209,0.847190,0.869543,0.934207,4.695961,4.695961,0.585521,0.793076,0.823738,0.839557,24.283218,46.972999,49.063071,0.942451,62.095206,
51,0.909634,0.902846,0.850309,0.883011,0.958110,3.710271,4.746045,0.587496,0.796316,0.826887,0.841799,24.540397,46.888941,49.173913,0.946220,63.927965,
52,0.914704,0.896884,0.846971,0.894349,0.965137,3.710271,3.710271,0.587757,0.797889,0.829133,0.845838,24.549635,46.937142,49.129978,0.958290,65.327661,
53,0.905438,0.899282,0.838001,0.916070,0.934583,3.707268,3.719928,0.589776,0.802537,0.834055,0.850253,24.972917,47.102679,49.446755,0.961330,63.877500,
54,0.906666,0.899269,0.852516,0.898895,0.943779,3.707268,3.707268,0.590595,0.805883,0.838394,0.854735,25.705706,47.434265,49.989199,0.963621,64.586284,
55,0.908827,0.899272,0.849846,0.885913,0.956709,3.708830,3.708830,0.591393,0.808845,0.841800,0.858920,26.423866,47.720670,50.427861,0.966788,65.439923,
56,0.918194,0.903972,0.855066,0.892991,0.969725,3.714596,3.714596,0.592242,0.812791,0.846889,0.862355,27.046483,47.969882,50.983947,0.969545,67.797459,
57,0.910541,0.901626,0.850590,0.897035,0.954478,3.814338,3.814338,0.587302,0.809547,0.845343,0.864071,27.555534,47.993195,51.336524,0.971513,66.417416,
58,0.905206,0.903199,0.848864,0.876216,0.952334,3.901736,3.901736,0.582883,0.806205,0.842481,0.861473,27.967084,47.996591,51.674744,0.972563,65.149871,
59,0.910685,0.900766,0.850847,0.882299,0.960529,3.983016,3.983016,0.580288,0.805848,0.843128,0.862877,28.264568,47.841574,51.889051,0.973322,66.504196,
60,0.907606,0.902674,0.843388,0.889883,0.949840,4.049505,4.049505,0.574608,0.800350,0.837786,0.860165,28.483096,47.651419,51.949102,0.973114,65.593927,
61,0.912394,0.902327,0.831895,0.888614,0.972420,4.084033,4.084033,0.570815,0.797961,0.836498,0.859332,28.741720,47.517727,51.921801,0.973259,66.532770,
62,0.899313,0.897923,0.832001,0.886462,0.940596,4.145972,4.145972,0.569209,0.794869,0.832931,0.856195,28.927091,47.265676,51.852820,0.973095,63.581403,
63,0.896949,0.900047,0.823254,0.873602,0.944200,4.205374,4.205374,0.563941,0.790237,0.828953,0.851003,29.099726,47.073714,51.784912,0.972247,62.691657,
64,0.886460,0.896949,0.822666,0.864882,0.926781,4.220380,4.220380,0.557611,0.785835,0.824869,0.847320,29.194951,46.862631,51.585024,0.971823,60.205380,
65,0.873721,0.897104,0.811895,0.844834,0.913172,6.904223,6.904223,0.552650,0.785571,0.825829,0.850487,29.590451,46.814388,50.298098,0.971824,60.896664,
66,0.863043,0.888007,0.796546,0.836000,0.903329,7.185027,7.185027,0.548832,0.787415,0.828862,0.852169,29.995125,46.934496,50.261295,0.972989,59.261115,
67,0.854378,0.891506,0.797222,0.819457,0.889149,7.406929,7.406929,0.544576,0.789634,0.830889,0.855574,30.266555,47.017796,50.549404,0.974171,58.058051,
68,0.853376,0.880613,0.787067,0.810077,0.904225,7.844627,7.844627,0.537212,0.787143,0.828684,0.852643,30.083897,47.050955,50.613031,0.974752,58.078533,
69,0.847711,0.879625,0.794438,0.798614,0.896044,8.205419,8.205419,0.533647,0.792395,0.833824,0.858155,30.204186,47.009989,50.619707,0.975760,57.867301,
70,0.845981,0.877271,0.773142,0.814715,0.890436,8.646431,8.646431,0.529172,0.794019,0.836016,0.859347,30.401776,46.890598,50.449830,0.975599,58.151370,
71,0.833535,0.870781,0.772531,0.785541,0.881601,8.924780,8.924780,0.525270,0.796000,0.837659,0.861943,30.740702,46.736003,50.403084,0.975574,56.190372,
72,0.832571,0.871597,0.768110,0.796706,0.873471,8.975906,8.975906,0.521763,0.798397,0.841276,0.866699,31.101234,46.559875,50.289320,0.975547,56.501948,
73,0.837132,0.873472,0.773912,0.809530,0.870910,9.232132,9.232132,0.516065,0.799237,0.843323,0.870400,31.227542,46.399668,50.120339,0.976160,58.022197,
74,0.847289,0.877633,0.792628,0.821120,0.879284,9.420849,9.420849,0.508640,0.795693,0.839796,0.867763,31.230985,46.307225,50.057508,0.975519,59.979852,
75,0.854671,0.876589,0.784673,0.828781,0.895815,9.682861,9.682861,0.501816,0.792012,0.837728,0.866104,31.152831,46.329870,50.013972,0.973999,61.582054,
76,0.853993,0.877039,0.798718,0.816169,0.893849,10.176756,10.176756,0.493211,0.782485,0.828491,0.858271,30.809219,46.375524,50.207231,0.973000,61.158331,
77,0.854089,0.874962,0.784704,0.834926,0.889683,10.749924,10.749924,0.482163,0.769572,0.817116,0.847245,29.240130,46.369177,50.327542,0.970588,60.712877,
78,0.852455,0.870199,0.794596,0.822626,0.889099,11.679417,11.679417,0.470282,0.757565,0.806652,0.839421,29.184765,46.260647,50.152957,0.967969,60.547860,
79,0.845840,0.866418,0.772378,0.833364,0.875517,7.355440,12.309179,0.459844,0.748066,0.799394,0.832841,29.228761,46.110961,49.761427,0.967255,54.136829,
80,0.849580,0.868425,0.786975,0.824041,0.885122,7.178385,7.355440,0.465718,0.751919,0.801213,0.835762,29.262880,46.279746,49.920989,0.967576,54.900164,
81,0.850332,0.870218,0.788298,0.816538,0.889034,7.024513,7.178385,0.471627,0.758429,0.807115,0.839263,29.370876,46.512582,50.137367,0.968604,55.251322,
82,0.854707,0.867035,0.793926,0.825877,0.891878,6.934828,7.024513,0.477967,0.763905,0.811406,0.843640,29.432128,46.767873,50.265390,0.969513,56.412302,
83,0.856050,0.869031,0.794433,0.829858,0.894861,6.863753,6.934828,0.480578,0.766262,0.812953,0.845304,29.415294,46.845328,50.392610,0.970395,56.747216,
84,0.866075,0.872500,0.794955,0.848843,0.903674,6.782610,6.863753,0.485437,0.769760,0.817565,0.850301,29.605518,46.946222,50.536589,0.971703,59.134400,
85,0.862795,0.877416,0.800509,0.847681,0.890585,6.652840,6.782610,0.488711,0.772565,0.819680,0.851065,29.730618,47.143406,50.634421,0.971886,58.433987,
86,0.859764,0.874023,0.804851,0.840620,0.890439,6.553637,6.652840,0.490744,0.774049,0.821101,0.854307,29.736272,47.118398,50.687989,0.971780,57.978340,
87,0.873419,0.876075,0.804233,0.865069,0.904852,6.526260,6.553637,0.493293,0.774714,0.820869,0.852381,29.663595,47.262408,50.804568,0.971731,60.544332,
88,0.872300,0.875237,0.809900,0.847787,0.912133,6.526260,6.526260,0.494626,0.772246,0.817495,0.849087,29.185903,47.251639,50.611038,0.970792,59.986713,
89,0.855824,0.878939,0.806983,0.839740,0.878646,6.527692,6.527692,0.493809,0.767985,0.812827,0.844105,28.633748,47.245022,50.505577,0.969595,56.210392,
