Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.904002,0.877880,0.858971,0.888848,0.938345,11.314479,11.606119,0.444762,0.796203,0.852942,0.884664,28.012223,45.560850,45.346964,0.973946,75.215607,
16,0.901314,0.880030,0.852838,0.898776,0.928075,10.895975,11.314479,0.450831,0.794782,0.849317,0.880472,27.535360,45.622480,45.679576,0.972886,73.805929,
17,0.904657,0.880343,0.852241,0.891297,0.940564,10.573417,10.895975,0.455950,0.791609,0.844473,0.876347,26.932083,45.602429,45.838682,0.971426,73.701845,
18,0.893077,0.880732,0.851672,0.883049,0.918740,10.164821,10.573417,0.462058,0.790966,0.841797,0.873103,26.335892,45.443970,46.119264,0.969574,70.573019,
19,0.890705,0.880771,0.844111,0.880132,0.919676,9.725014,10.164821,0.466204,0.788044,0.837709,0.867379,25.742060,45.195170,46.214718,0.967900,69.085876,
20,0.886500,0.877542,0.855847,0.885182,0.902061,9.475751,9.725014,0.468498,0.782647,0.831326,0.858605,25.164275,44.887833,46.183385,0.965857,67.144497,
21,0.888888,0.880470,0.848605,0.886781,0.910237,9.154897,9.475751,0.470674,0.774681,0.822020,0.848427,24.567705,44.544603,45.969354,0.963709,66.295620,
22,0.888644,0.884628,0.857986,0.879972,0.907422,8.813287,9.154897,0.473250,0.769428,0.816343,0.842008,23.981669,44.112078,45.538601,0.961404,65.270575,
23,0.892414,0.885956,0.854580,0.889251,0.912667,8.468136,8.813287,0.476796,0.763761,0.809449,0.834237,23.459950,43.634581,45.102582,0.959185,64.926691,
24,0.894505,0.890376,0.853842,0.885487,0.917389,8.227652,8.468136,0.481985,0.757796,0.802179,0.826445,22.967122,43.146879,44.656494,0.956976,64.345374,
25,0.893096,0.892361,0.853369,0.875521,0.921279,8.077701,8.227652,0.486177,0.751355,0.793756,0.816584,22.489066,42.752652,44.252745,0.955282,62.985993,
26,0.891123,0.892047,0.847846,0.884623,0.913009,8.077701,8.077701,0.490657,0.745894,0.787416,0.809913,22.029718,42.384037,43.935230,0.953846,61.963559,
27,0.891093,0.894726,0.845675,0.887650,0.910612,9.282343,9.419830,0.491898,0.736838,0.775691,0.796246,21.499325,41.463676,42.835155,0.948878,62.015361,
28,0.884807,0.895356,0.850050,0.872647,0.903878,8.973009,9.282343,0.492490,0.727841,0.764988,0.781865,21.016727,40.593126,41.843680,0.943808,59.221543,
29,0.884242,0.896331,0.845417,0.862689,0.909247,8.563519,8.973009,0.493897,0.720416,0.755624,0.771146,20.578919,39.750749,40.994197,0.938168,57.758216,
30,0.879123,0.895918,0.845743,0.863328,0.897454,8.185443,8.563519,0.495871,0.714596,0.747421,0.761701,20.172562,38.991125,40.303016,0.932450,55.543646,
31,0.878676,0.894356,0.841814,0.869812,0.893830,7.878796,8.185443,0.493376,0.706189,0.737582,0.749424,19.786688,38.312189,39.700496,0.926929,54.154579,
32,0.877506,0.893670,0.848133,0.854133,0.898438,7.660412,7.878796,0.484829,0.691842,0.722246,0.733641,19.403786,37.705504,39.142176,0.920585,52.450466,
33,0.872409,0.893267,0.841997,0.860415,0.885632,7.520433,7.660412,0.477338,0.678746,0.708833,0.719592,19.043029,37.138214,38.616266,0.914358,50.261559,
34,0.871444,0.893302,0.839100,0.856337,0.886946,7.412416,7.520433,0.469011,0.665295,0.695654,0.706091,18.700448,36.627188,38.145320,0.908531,49.001650,
35,0.861327,0.891857,0.827453,0.851814,0.870970,7.400156,7.412416,0.458942,0.650281,0.680208,0.691814,18.365341,36.192637,37.735263,0.902479,46.067282,
36,0.856457,0.892566,0.821313,0.848017,0.863790,7.400156,7.400156,0.448110,0.635998,0.665404,0.675155,18.056303,35.776378,37.344193,0.895583,44.092378,
37,0.848321,0.891359,0.823994,0.832660,0.853231,7.432310,7.436443,0.436295,0.619675,0.649695,0.659164,17.764070,35.383968,36.974797,0.889086,41.667768,
38,0.839556,0.888055,0.815143,0.823686,0.842360,7.412611,7.432310,0.426188,0.607283,0.636897,0.646586,17.487704,35.038662,36.645113,0.883211,39.331175,
39,0.828511,0.892166,0.809452,0.812351,0.823592,7.329447,7.412611,0.415937,0.592659,0.622321,0.631995,17.223872,34.732313,36.352470,0.877598,36.492701,
40,0.827195,0.889083,0.805051,0.806320,0.826986,7.172464,7.329447,0.404377,0.576265,0.605196,0.613971,16.985971,34.440673,36.060370,0.871876,35.240974,
41,0.812682,0.887604,0.799203,0.796020,0.800994,7.007857,7.172464,0.394329,0.560567,0.588658,0.595916,16.778544,34.171702,35.799026,0.866381,31.726829,
42,0.816872,0.888485,0.798263,0.805773,0.804933,6.832114,7.007857,0.386642,0.546081,0.573737,0.579943,16.589704,33.935795,35.577080,0.860865,31.662928,
43,0.803127,0.885820,0.776425,0.787096,0.793270,6.647912,6.832114,0.380305,0.535045,0.561738,0.566361,16.412242,33.731603,35.387352,0.856467,28.614218,
44,0.793077,0.887709,0.769084,0.756331,0.789857,6.488605,6.647912,0.375338,0.523480,0.549288,0.553396,16.246488,33.539378,35.215986,0.852592,26.337001,
45,0.787497,0.889918,0.760089,0.745790,0.785355,6.312444,6.488605,0.371277,0.514616,0.539826,0.543661,16.092942,33.366757,35.060028,0.849114,24.958161,
46,0.761730,0.886569,0.757293,0.721154,0.741180,6.312444,6.312444,0.365616,0.503591,0.527519,0.529935,15.936595,33.209928,34.925872,0.846462,20.369775,
47,0.748697,0.882643,0.725725,0.720640,0.724801,6.356497,6.356497,0.355230,0.483733,0.506189,0.507888,15.748218,33.076083,34.798398,0.841097,17.928042,
48,0.739586,0.879989,0.734289,0.703092,0.709757,5.507723,6.456586,0.345025,0.465383,0.486976,0.488745,15.571486,32.954077,34.685055,0.834924,15.547020,
49,0.745426,0.879076,0.726912,0.702217,0.728938,5.507723,5.507723,0.339021,0.461560,0.483769,0.485071,15.648661,32.833925,34.557110,0.833012,16.458067,
50,0.749775,0.879047,0.737412,0.694274,0.741175,5.659186,5.659186,0.331971,0.454471,0.477126,0.479655,15.732529,32.679678,34.460608,0.830769,17.303792,
51,0.744730,0.880530,0.744006,0.708462,0.715461,5.805104,5.805104,0.326009,0.449271,0.472078,0.476256,15.812177,32.560131,34.352797,0.827594,16.718034,
52,0.758974,0.881582,0.744800,0.720779,0.742733,5.942864,5.942864,0.320874,0.445704,0.469713,0.474273,15.890944,32.447350,34.249691,0.824649,19.094097,
53,0.765358,0.880010,0.755387,0.698935,0.769928,6.968014,6.968014,0.311989,0.439247,0.464427,0.470843,16.052431,32.353767,34.190582,0.821357,21.100429,
54,0.782194,0.881474,0.752346,0.736389,0.787739,7.247469,7.247469,0.306288,0.436267,0.462196,0.470906,16.226900,32.293220,34.124254,0.818615,24.092121,
55,0.788097,0.880011,0.770130,0.761782,0.779759,7.476723,7.476723,0.298640,0.433076,0.460741,0.470875,16.387296,32.244108,34.062716,0.816014,25.356022,
56,0.796645,0.879257,0.793725,0.782897,0.777726,7.770391,7.770391,0.292773,0.432396,0.461679,0.474044,16.556252,32.191189,34.005395,0.813167,27.138459,
57,0.804668,0.883015,0.786512,0.787820,0.795831,8.150411,8.150411,0.288806,0.433809,0.464378,0.478722,16.724327,32.148726,33.948169,0.810210,28.919309,
58,0.808451,0.880021,0.785294,0.796229,0.801208,8.421001,8.421001,0.284243,0.432225,0.464944,0.479846,16.908913,32.110288,33.885356,0.806638,29.881232,
59,0.809227,0.880835,0.795178,0.798645,0.797746,8.653095,8.653095,0.279407,0.428172,0.462820,0.481244,17.100809,32.074135,33.822670,0.803826,30.387961,
60,0.816064,0.879517,0.788585,0.820957,0.803640,8.728513,8.728513,0.275013,0.423576,0.459322,0.479062,17.274960,32.025775,33.765637,0.801451,31.610294,
61,0.831517,0.876661,0.800304,0.826172,0.832836,8.773152,8.773152,0.273134,0.423106,0.459278,0.478474,17.469293,31.981950,33.721138,0.799786,34.159488,
62,0.835724,0.874337,0.815135,0.833154,0.833417,8.858742,8.858742,0.272635,0.424892,0.461826,0.483297,17.654504,31.958951,33.679541,0.798694,35.069579,
63,0.833231,0.869368,0.805202,0.826556,0.837446,8.930359,8.930359,0.273226,0.429742,0.467257,0.488197,17.846798,31.945150,33.647199,0.798268,34.809438,
64,0.827398,0.869477,0.799365,0.806245,0.839659,8.949340,8.949340,0.272548,0.430633,0.469394,0.490942,18.026729,31.920878,33.613445,0.797503,33.966289,
65,0.827252,0.868230,0.801786,0.808927,0.836640,9.012131,9.012131,0.271421,0.432850,0.472728,0.495695,18.184439,31.918642,33.589199,0.796550,34.145766,
66,0.824100,0.864119,0.792552,0.822881,0.825114,9.251623,9.251623,0.270084,0.435945,0.478388,0.504469,18.368947,31.917480,33.556807,0.794847,34.139574,
67,0.820075,0.863166,0.798764,0.802210,0.826856,9.593835,9.593835,0.268531,0.439478,0.483673,0.509902,18.513060,31.917784,33.518651,0.798583,33.946888,
68,0.823821,0.865170,0.786988,0.804575,0.838013,9.816244,9.833750,0.266946,0.441711,0.487281,0.515745,18.620041,31.919923,33.494798,0.797457,34.968434,
69,0.828873,0.865106,0.792422,0.808343,0.845054,9.759009,9.816244,0.263707,0.442388,0.488740,0.518657,18.631439,31.925591,33.468868,0.797947,35.880357,
70,0.837798,0.865612,0.800144,0.819835,0.855682,9.684699,9.759009,0.259477,0.442806,0.490317,0.519261,18.687852,31.923462,33.435715,0.797420,37.350697,
71,0.835809,0.864269,0.801068,0.822979,0.849309,9.681428,9.684699,0.255734,0.442704,0.491006,0.521933,18.725809,31.922060,33.407584,0.798387,37.149822,
72,0.836406,0.862029,0.802555,0.819202,0.853045,9.636058,9.681428,0.251574,0.440305,0.489155,0.521760,18.738679,31.915642,33.376933,0.799493,37.267835,
73,0.829579,0.862921,0.786746,0.801892,0.853734,9.636058,9.636058,0.248652,0.439169,0.488681,0.521071,18.785988,31.913877,33.353838,0.800115,36.145213,
74,0.827646,0.860032,0.794210,0.793912,0.851526,9.819042,9.819042,0.245681,0.438535,0.488598,0.521784,18.740902,31.919628,33.324142,0.799221,36.046097,
75,0.830573,0.859779,0.785450,0.798549,0.858516,10.124482,10.124482,0.241330,0.436560,0.487944,0.521571,18.700329,31.931561,33.297502,0.797737,36.860764,
76,0.824927,0.858772,0.787581,0.794510,0.848343,10.482511,10.482511,0.236682,0.433198,0.485795,0.520900,18.653563,31.931758,33.245842,0.795502,36.307386,
77,0.822889,0.865111,0.797084,0.802539,0.832998,10.636936,10.636936,0.232124,0.428679,0.481526,0.517769,18.604598,31.930403,33.183102,0.791936,36.090910,
78,0.816580,0.855071,0.775913,0.813146,0.823025,10.866053,10.866053,0.227092,0.426618,0.480303,0.516222,18.536154,31.919473,33.119792,0.788354,35.268828,
79,0.812171,0.857078,0.787455,0.797364,0.817817,8.126061,11.160679,0.220659,0.419677,0.474611,0.512796,18.461036,31.894177,33.046749,0.783367,32.223257,
80,0.824938,0.861411,0.778442,0.818626,0.836086,8.126061,8.126061,0.222571,0.425140,0.480900,0.520768,18.586806,31.884563,33.052516,0.785870,34.494182,
81,0.833086,0.855788,0.791272,0.796614,0.864034,8.169336,8.169336,0.224035,0.429295,0.485812,0.524480,18.723010,31.867742,33.050020,0.788440,35.941552,
82,0.821445,0.856130,0.793089,0.806911,0.831790,8.290428,8.290428,0.225294,0.434311,0.490893,0.530693,18.844835,31.855669,33.057780,0.790362,34.276108,
83,0.834072,0.856175,0.789744,0.810299,0.859728,8.334832,8.334832,0.226070,0.437916,0.494400,0.533679,18.925261,31.864745,33.071995,0.791124,36.458926,
84,0.837847,0.858187,0.801198,0.830100,0.851057,8.439967,8.439967,0.226567,0.441155,0.499310,0.538092,19.001880,31.876769,33.094814,0.791086,37.323731,
85,0.846134,0.857966,0.803850,0.831616,0.868337,8.557114,8.557114,0.227581,0.445024,0.503112,0.542017,19.070216,31.891349,33.119546,0.792803,38.918150,
86,0.844767,0.858611,0.801101,0.841267,0.859467,8.686573,8.686573,0.228129,0.447672,0.506194,0.546244,19.123237,31.906939,33.146641,0.793937,38.942571,
87,0.850254,0.860530,0.811461,0.840595,0.868990,8.849443,8.849443,0.229680,0.450533,0.509567,0.549362,19.168308,31.915020,33.167877,0.794933,40.107269,
88,0.854937,0.863565,0.811726,0.846838,0.874068,8.987662,8.987662,0.230553,0.456264,0.515301,0.554683,19.198616,31.938063,33.201576,0.795857,41.179272,
89,0.851276,0.861398,0.805245,0.848055,0.867419,9.157274,9.157274,0.229105,0.456243,0.517013,0.559756,19.216606,31.966311,33.239358,0.796132,40.952772,
