Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.754325,0.848416,0.705942,0.712936,0.769598,8.707049,8.829427,0.291674,0.478440,0.540621,0.582615,21.808817,39.607480,40.120154,0.838924,24.710352,
20,0.762815,0.849297,0.731361,0.691289,0.791889,8.200540,8.707049,0.295771,0.479629,0.540948,0.579546,21.732850,39.547091,40.000996,0.837112,25.449297,
21,0.732132,0.852441,0.701362,0.692808,0.729008,7.873741,8.200540,0.297770,0.475697,0.534843,0.570604,21.603076,39.322852,39.804410,0.832115,19.888960,
22,0.731285,0.854351,0.689486,0.664749,0.750297,7.873741,7.873741,0.295884,0.469102,0.527369,0.564732,21.502630,39.079357,39.595082,0.820239,19.646080,
23,0.744419,0.851484,0.715723,0.706840,0.743242,7.982106,7.982106,0.294610,0.463846,0.521873,0.559447,21.419585,38.903550,39.376757,0.818386,21.712362,
24,0.740211,0.856017,0.704857,0.701932,0.739005,7.972401,7.983488,0.294592,0.458709,0.515871,0.551009,21.340753,38.800288,39.232968,0.813669,20.801404,
25,0.750526,0.858669,0.712926,0.691691,0.766638,7.833825,7.972401,0.298564,0.461491,0.518083,0.551917,21.332253,38.853109,39.144897,0.815384,22.259338,
26,0.733752,0.857747,0.699513,0.685767,0.734913,7.833825,7.833825,0.301926,0.461528,0.515839,0.548139,21.233247,38.980440,39.149342,0.812742,19.428000,
27,0.755752,0.856170,0.708189,0.704627,0.773923,7.760826,8.025871,0.301323,0.460397,0.513118,0.542546,21.099956,39.213860,39.300870,0.816316,22.632292,
28,0.721640,0.856370,0.699918,0.684270,0.705872,7.760826,7.760826,0.305084,0.463787,0.514342,0.541644,21.208618,39.289994,39.371970,0.814511,17.141422,
29,0.737938,0.847345,0.688921,0.704310,0.741183,12.923135,13.002645,0.309616,0.466019,0.515888,0.544147,21.176552,39.612763,39.597997,0.822064,24.356831,
30,0.717449,0.850280,0.680941,0.658287,0.724294,11.207048,12.923135,0.317810,0.474348,0.523726,0.550212,21.335852,39.748519,39.913474,0.828874,19.624497,
31,0.704245,0.856842,0.661772,0.642805,0.709069,10.735848,11.207048,0.325123,0.482392,0.531573,0.558805,21.629809,39.930313,40.149560,0.834342,17.286149,
32,0.723286,0.849856,0.669312,0.694266,0.720557,10.039354,10.735848,0.332837,0.490351,0.539635,0.568921,22.021773,40.045066,40.393126,0.841058,19.838704,
33,0.712535,0.852192,0.663198,0.660786,0.716963,9.438128,10.039354,0.339974,0.497065,0.546839,0.575041,22.383228,40.128336,40.563830,0.844756,17.691070,
34,0.714941,0.857297,0.675778,0.629407,0.735550,8.897993,9.438128,0.344841,0.499782,0.549500,0.576702,22.672887,40.121963,40.661361,0.834117,17.566481,
35,0.726462,0.867647,0.690781,0.634865,0.747815,8.470228,8.897993,0.349640,0.504680,0.555101,0.583507,22.852115,40.061648,40.760186,0.828969,19.183895,
36,0.737988,0.866209,0.700276,0.663758,0.754784,8.138371,8.470228,0.352144,0.507247,0.557036,0.587147,22.804950,39.938544,40.913949,0.827058,20.824959,
37,0.763410,0.875777,0.704067,0.675532,0.807009,7.529502,8.138371,0.366303,0.519318,0.567448,0.596918,22.751590,39.959908,40.907275,0.833695,24.605351,
38,0.805710,0.883850,0.713634,0.717450,0.881456,6.961425,7.529502,0.381645,0.537434,0.585573,0.617785,22.807412,39.913301,40.877574,0.849994,31.999048,
39,0.779536,0.880014,0.726503,0.738766,0.789006,6.473863,6.961425,0.397918,0.556449,0.604744,0.634786,23.069447,39.935945,40.887478,0.868042,27.623699,
40,0.775705,0.875002,0.727246,0.738237,0.780595,6.144616,6.473863,0.417853,0.583058,0.633287,0.667304,23.282446,39.901785,40.960968,0.877823,28.105131,
41,0.800204,0.878768,0.723731,0.712470,0.866655,6.036417,6.144616,0.433481,0.601616,0.651773,0.683512,23.635350,40.043851,41.293179,0.890772,33.130345,
42,0.799921,0.881389,0.723161,0.725450,0.856502,6.036417,6.036417,0.443673,0.614496,0.664084,0.695916,23.820829,40.260828,41.584123,0.895017,33.739699,
43,0.809841,0.878489,0.719806,0.747862,0.871856,6.078282,6.078282,0.448532,0.624508,0.675405,0.707116,24.282004,40.386403,41.866052,0.896173,36.271640,
44,0.794002,0.880919,0.722171,0.696233,0.858027,6.918104,6.918104,0.444966,0.629124,0.682009,0.718083,24.184121,40.205734,42.269013,0.893977,34.941241,
45,0.768297,0.880888,0.716202,0.696411,0.794876,6.734608,7.145059,0.445152,0.632494,0.688701,0.724988,23.793318,40.052239,42.174279,0.898914,30.594057,
46,0.757324,0.872273,0.698627,0.680966,0.795380,6.709808,6.734608,0.446710,0.634344,0.691040,0.730567,23.695023,39.885257,42.051017,0.897938,28.938577,
47,0.749732,0.870930,0.690778,0.675531,0.777981,6.687902,6.709808,0.445297,0.630998,0.687219,0.728284,23.954475,39.574814,41.227760,0.885945,27.421023,
48,0.752054,0.857667,0.657660,0.646402,0.824840,6.687902,6.687902,0.439989,0.621394,0.676262,0.718450,24.433424,39.337830,41.271156,0.877466,27.241300,
49,0.744617,0.855037,0.662136,0.673951,0.787978,6.971498,6.971498,0.435512,0.612149,0.668431,0.710987,25.162965,39.007889,41.151147,0.882665,25.841038,
50,0.769340,0.857853,0.646898,0.706600,0.834710,7.468131,7.468131,0.444118,0.613692,0.670619,0.714760,25.286572,39.024747,41.061198,0.885108,30.885193,
51,0.762760,0.867801,0.675154,0.693320,0.807300,7.750222,7.750222,0.456107,0.622917,0.679845,0.722221,25.671093,39.386165,41.259535,0.899395,30.404497,
52,0.772500,0.856917,0.695159,0.683748,0.835387,7.802446,7.802446,0.459611,0.622694,0.679774,0.721588,25.666173,39.571984,41.061994,0.894085,32.154461,
53,0.769980,0.855075,0.671889,0.690625,0.832276,7.456168,7.815842,0.461503,0.621827,0.676273,0.714879,25.453533,39.957071,41.144292,0.892149,30.908362,
54,0.752475,0.858876,0.671243,0.657046,0.819945,7.269977,7.456168,0.460448,0.614078,0.665515,0.701400,25.319943,40.749649,42.282817,0.885866,26.799000,
55,0.729971,0.867143,0.686034,0.658380,0.744370,7.269977,7.269977,0.450482,0.599893,0.648938,0.681156,24.879195,40.682734,42.370285,0.878504,21.836666,
56,0.750003,0.870821,0.697706,0.697410,0.760475,7.580482,7.580482,0.429235,0.567425,0.612782,0.643481,24.142637,40.312573,42.031588,0.861984,23.819149,
57,0.755915,0.883716,0.732648,0.703843,0.746812,7.205948,7.740120,0.421064,0.552672,0.596544,0.627206,23.854861,40.044840,41.877403,0.853667,23.785015,
58,0.738906,0.875997,0.724217,0.679921,0.725371,6.933242,7.205948,0.425504,0.557152,0.601504,0.628142,23.549899,39.937846,41.976747,0.854605,20.658418,
59,0.713789,0.873739,0.697452,0.634348,0.707905,6.933242,6.933242,0.431242,0.561400,0.605824,0.633412,23.339113,40.151286,42.047972,0.849872,16.689018,
60,0.725871,0.869756,0.716488,0.666396,0.710654,7.130283,7.130283,0.434576,0.560501,0.601437,0.624286,23.045828,40.456120,41.967199,0.845260,18.387997,
61,0.678251,0.872023,0.687710,0.681712,0.603305,7.428392,7.428392,0.440717,0.563854,0.601817,0.621539,22.857324,40.845213,41.850075,0.845503,10.761633,
62,0.682998,0.874342,0.716198,0.643891,0.610499,7.611729,7.642616,0.447483,0.569398,0.604632,0.621621,22.785311,41.134634,41.747608,0.854241,11.565667,
63,0.649652,0.878153,0.710105,0.629214,0.546517,6.853176,7.611729,0.454813,0.576556,0.608906,0.620199,22.983266,41.496099,41.724583,0.865855,5.417794,
64,0.699905,0.879222,0.717384,0.640345,0.660034,6.371396,6.853176,0.466562,0.586257,0.617908,0.631587,23.313467,42.236058,41.968447,0.873465,13.236762,
65,0.727073,0.876789,0.716965,0.690161,0.694840,6.360684,6.371396,0.475715,0.595662,0.626549,0.639738,23.444960,42.322699,41.940756,0.876262,17.984585,
66,0.763250,0.883454,0.743054,0.732615,0.742638,6.210422,6.360684,0.477406,0.594856,0.624674,0.636661,23.473352,42.262583,41.741529,0.873811,23.825607,
67,0.784700,0.889132,0.753928,0.745151,0.781044,5.962636,6.210422,0.480847,0.603895,0.633407,0.645140,23.427046,42.089869,41.461538,0.873379,27.708066,
68,0.816163,0.891196,0.758977,0.746291,0.854436,5.706870,5.962636,0.489132,0.618583,0.648047,0.656499,23.434088,41.977143,41.335782,0.876981,33.657136,
69,0.799838,0.885340,0.771649,0.746957,0.811252,5.706870,5.706870,0.493923,0.628917,0.659222,0.669897,23.361190,41.901345,41.173065,0.877404,31.441390,
70,0.807357,0.891478,0.742630,0.740753,0.843160,4.465504,5.756234,0.499920,0.635815,0.667274,0.676596,23.277806,41.779848,41.003224,0.877778,31.909791,
71,0.808031,0.886229,0.750832,0.786059,0.814974,4.465504,4.465504,0.498356,0.632903,0.663661,0.670934,23.406931,41.818353,41.065936,0.876908,31.705411,
72,0.801900,0.890054,0.757407,0.749041,0.819681,4.588933,4.588933,0.494820,0.628460,0.659628,0.669343,23.521437,41.883096,41.186726,0.877193,30.641749,
73,0.804942,0.889403,0.731772,0.730555,0.849496,4.651412,4.651412,0.490541,0.623007,0.653524,0.664383,23.569312,41.880017,41.262008,0.876256,30.978339,
74,0.790537,0.888000,0.735759,0.749210,0.802723,4.744772,4.744772,0.485207,0.612833,0.643354,0.653818,23.626510,41.836068,41.257557,0.878971,27.945821,
75,0.753930,0.885214,0.732841,0.704590,0.744147,4.961328,4.961328,0.479888,0.603312,0.633301,0.643912,23.661040,41.855818,41.298756,0.871658,21.290242,
76,0.759646,0.879007,0.715728,0.706066,0.767881,5.141892,5.141892,0.475627,0.596371,0.626199,0.637443,23.746164,41.972885,41.460853,0.873406,22.174095,
77,0.753541,0.868984,0.690234,0.698880,0.771308,5.245531,5.245531,0.474085,0.593036,0.622904,0.633314,23.769540,42.116895,41.623579,0.873828,21.051089,
78,0.751133,0.864920,0.704136,0.700447,0.760138,5.359575,5.359575,0.471046,0.587912,0.618979,0.629488,23.758619,42.226588,41.791517,0.871828,20.626937,
79,0.758556,0.869573,0.697829,0.700129,0.779728,5.571575,5.571575,0.462556,0.579098,0.609715,0.622801,23.547982,42.288464,41.920335,0.869520,21.860136,
80,0.777310,0.859336,0.715729,0.700401,0.823084,5.837983,5.837983,0.450674,0.565474,0.597247,0.609225,23.224944,42.237165,41.932738,0.869639,24.845882,
81,0.735108,0.862011,0.708827,0.743673,0.697103,6.358357,6.358357,0.433790,0.545240,0.575597,0.587553,22.752578,42.152035,41.883203,0.866139,17.544483,
82,0.752708,0.863915,0.706744,0.696979,0.767398,6.964744,6.964744,0.419097,0.528023,0.558047,0.569071,22.205387,42.058922,41.790376,0.860869,20.507202,
83,0.785110,0.863209,0.699624,0.707498,0.840199,7.580040,7.580040,0.404303,0.511802,0.542775,0.555918,21.825696,41.833035,41.748237,0.852458,26.209883,
84,0.759947,0.862779,0.673568,0.646949,0.821700,8.210888,8.210888,0.390756,0.495596,0.525755,0.539813,20.965475,41.738136,41.731174,0.839536,22.295102,
85,0.692508,0.854331,0.654632,0.630330,0.694504,8.660739,8.660739,0.379393,0.483598,0.514997,0.529621,20.329024,41.716224,41.795201,0.829829,12.054711,
86,0.656248,0.844722,0.640127,0.573822,0.658378,8.847357,8.971088,0.371837,0.472585,0.502483,0.516190,20.246790,41.643018,41.828442,0.826319,6.716004,
87,0.670721,0.851568,0.650683,0.581469,0.679011,8.569172,8.847357,0.370511,0.472995,0.503808,0.517486,20.345910,41.433082,41.730317,0.818803,8.609522,
88,0.686547,0.851234,0.645399,0.592623,0.708631,8.466039,8.569172,0.370469,0.475644,0.508013,0.523716,20.558407,41.228681,41.599871,0.816314,11.011328,
89,0.699714,0.852122,0.659240,0.608867,0.725041,8.466039,8.466039,0.369879,0.477917,0.511226,0.527404,20.732543,41.077300,41.580978,0.819452,13.079647,
