Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.806951,0.881731,0.791077,0.776771,0.809358,5.483559,5.600256,0.252923,0.672071,0.713482,0.733058,23.225274,44.181855,47.297382,0.928813,37.780325,
49,0.804268,0.887780,0.801105,0.775348,0.796293,5.368219,5.483559,0.254332,0.673385,0.713307,0.733404,23.396585,44.227248,47.311484,0.929609,37.165851,
50,0.807022,0.892164,0.800246,0.770307,0.804923,5.281546,5.368219,0.254029,0.675153,0.713485,0.730457,23.523776,44.277294,47.313895,0.929595,37.392822,
51,0.793707,0.889226,0.792918,0.757474,0.784768,5.214469,5.281546,0.253489,0.676304,0.713356,0.727560,23.670229,44.338560,47.286536,0.930028,34.716006,
52,0.791879,0.889325,0.784339,0.758605,0.783357,5.214469,5.214469,0.250615,0.675855,0.711697,0.727145,23.921195,44.468072,47.288844,0.931003,34.346085,
53,0.796512,0.887224,0.790142,0.762588,0.790888,5.997455,5.997455,0.251845,0.678099,0.714997,0.730623,23.653718,44.403072,47.309768,0.930351,36.181817,
54,0.805817,0.885087,0.794380,0.776932,0.803469,6.070695,6.070695,0.251979,0.678710,0.716718,0.731628,23.411455,44.368297,47.358601,0.930555,38.044673,
55,0.814407,0.880013,0.796753,0.788929,0.817444,4.791873,6.119645,0.252428,0.679550,0.718251,0.734836,23.178714,44.340694,47.382246,0.931685,38.597966,
56,0.815765,0.876167,0.782405,0.785013,0.832197,4.791873,4.791873,0.252733,0.673670,0.715553,0.736563,22.852651,44.293819,47.415970,0.929688,38.965271,
57,0.818224,0.869951,0.788393,0.783957,0.838432,4.989166,4.989166,0.253931,0.670561,0.713782,0.734717,22.627440,44.227237,47.396323,0.927359,39.493897,
58,0.824594,0.871377,0.782982,0.800074,0.843751,5.244862,5.244862,0.257168,0.671118,0.714895,0.736578,22.447859,44.128168,47.308876,0.926304,41.031329,
59,0.827298,0.867940,0.774946,0.796406,0.858672,5.508217,5.508217,0.257580,0.671657,0.716273,0.739125,22.264848,44.049015,47.206579,0.925035,41.967138,
60,0.834628,0.866460,0.779987,0.812788,0.862308,5.713545,5.713545,0.260076,0.668026,0.713918,0.736950,22.108453,44.020119,47.178975,0.924042,43.379337,
61,0.835062,0.866476,0.785802,0.805964,0.866310,5.847142,5.847142,0.258720,0.663123,0.710855,0.734922,21.966527,43.940712,47.091566,0.922789,43.468681,
62,0.841710,0.865355,0.787674,0.816101,0.876093,5.908773,5.925340,0.256783,0.655222,0.703415,0.728726,21.786321,43.748390,46.969901,0.920347,44.337102,
63,0.848049,0.863909,0.779341,0.828941,0.888330,5.908773,5.908773,0.256391,0.648281,0.698478,0.726013,21.646667,43.671230,46.888816,0.918033,45.340278,
64,0.844856,0.862300,0.766505,0.814816,0.896469,5.936621,5.936621,0.258863,0.645621,0.697630,0.726504,21.499131,43.645796,46.869486,0.916051,44.804946,
65,0.835844,0.861824,0.773201,0.806467,0.878082,5.974860,5.974860,0.264887,0.641351,0.694374,0.726393,21.358169,43.713902,46.919343,0.915238,43.110938,
66,0.837565,0.858877,0.775970,0.794639,0.888177,6.043879,6.043879,0.271038,0.642901,0.698388,0.732728,21.205416,43.735195,47.019917,0.914918,43.912273,
67,0.827493,0.851432,0.762821,0.785470,0.878836,6.092183,6.092183,0.275637,0.642001,0.698523,0.733499,20.989682,43.710383,47.005100,0.913046,42.128057,
68,0.816895,0.845006,0.750947,0.779754,0.863903,6.164874,6.164874,0.277820,0.639216,0.696766,0.730447,20.726331,43.714820,47.103815,0.910149,40.055159,
69,0.813521,0.845646,0.739386,0.764628,0.869909,6.317742,6.317742,0.277657,0.629744,0.688247,0.725548,20.478475,43.687962,47.149091,0.907801,39.251336,
70,0.812897,0.842822,0.726818,0.767085,0.875702,6.514750,6.514750,0.276504,0.618692,0.677713,0.716177,20.260572,43.648620,47.155153,0.904369,38.738060,
71,0.817599,0.841821,0.728066,0.763966,0.888807,6.795457,6.795457,0.273720,0.603914,0.663319,0.702533,20.120888,43.691592,47.152486,0.899043,39.043161,
72,0.806794,0.843158,0.730049,0.752296,0.867689,7.162409,7.162409,0.269355,0.591955,0.650426,0.688028,20.054549,43.753782,47.144976,0.893756,36.621340,
73,0.789867,0.841510,0.724999,0.752886,0.827686,7.412072,7.412072,0.266952,0.584463,0.643170,0.681456,20.009691,43.818272,47.123797,0.888783,33.515940,
74,0.798078,0.837160,0.720833,0.750216,0.851540,7.610537,7.610537,0.265247,0.578080,0.637113,0.676377,19.965261,43.889367,47.056396,0.885083,34.896992,
75,0.794118,0.838679,0.726733,0.746493,0.841511,7.733945,7.733945,0.263092,0.571233,0.631052,0.671824,19.943310,43.922468,47.026201,0.881449,34.109470,
76,0.773495,0.836241,0.717044,0.735253,0.803966,7.850616,7.850616,0.258376,0.562163,0.620978,0.660157,19.915812,43.970457,46.971982,0.875577,30.073474,
77,0.773274,0.831277,0.700763,0.735919,0.812158,8.194927,8.194927,0.251646,0.552052,0.609699,0.650961,19.732710,43.955538,46.851819,0.870335,29.960824,
78,0.767498,0.829218,0.705232,0.728018,0.800469,8.580910,8.580910,0.247882,0.538572,0.596449,0.635971,19.591295,43.912360,46.643649,0.863865,28.714459,
79,0.777681,0.826863,0.697879,0.731608,0.826472,9.168188,9.168188,0.245997,0.525593,0.584118,0.625622,19.268414,43.922804,46.576645,0.857403,30.595949,
80,0.763815,0.827289,0.695495,0.726975,0.796292,9.404779,9.404779,0.237429,0.510161,0.569830,0.612052,19.006946,43.893501,46.424125,0.850745,28.074738,
81,0.759832,0.817137,0.688883,0.724161,0.795235,4.906286,10.019993,0.227814,0.491979,0.552328,0.597806,18.787272,43.903319,46.297496,0.842321,23.076955,
82,0.739496,0.821068,0.686410,0.713690,0.753606,4.906286,4.906286,0.227521,0.492754,0.553731,0.598639,18.840341,43.882422,46.278571,0.843428,19.843947,
83,0.753271,0.816445,0.681606,0.704546,0.795000,4.946493,4.946493,0.228247,0.493865,0.555324,0.602049,18.901092,43.899000,46.245706,0.844842,22.216530,
84,0.750500,0.816889,0.685144,0.700053,0.789008,4.972020,4.972020,0.228909,0.495842,0.557219,0.603932,18.985436,43.915206,46.220685,0.846081,21.838927,
85,0.751895,0.819718,0.671697,0.713202,0.789332,5.020629,5.020629,0.229794,0.498128,0.560040,0.604797,19.077769,43.926846,46.188716,0.848205,22.111698,
86,0.752535,0.813005,0.674965,0.704165,0.797747,5.046925,5.046925,0.230154,0.499652,0.561914,0.607222,19.171805,43.919930,46.176033,0.849887,22.324705,
87,0.746312,0.813887,0.672710,0.687319,0.795864,5.056480,5.056480,0.230819,0.501790,0.564129,0.608858,19.231068,43.953693,46.145300,0.851298,21.365541,
88,0.748156,0.814615,0.668734,0.705818,0.789571,5.074710,5.074710,0.231011,0.503814,0.566655,0.613396,19.332312,43.964621,46.143657,0.852821,21.856359,
89,0.743092,0.803736,0.670332,0.696595,0.785289,5.077351,5.077351,0.231525,0.506052,0.568701,0.615362,19.420180,43.959160,46.116254,0.854287,21.091422,
