Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.743704,0.801324,0.708359,0.717113,0.758216,14.576772,14.576772,0.216164,0.435479,0.481071,0.511180,18.382329,41.722257,43.492090,0.786137,26.533002,
23,0.736813,0.794280,0.680845,0.739841,0.740550,14.872131,14.872131,0.204359,0.417792,0.462297,0.489897,18.024745,41.436741,43.232551,0.771887,25.475222,
24,0.730347,0.794023,0.688390,0.736599,0.726070,15.121068,15.121068,0.191602,0.397905,0.442285,0.469358,17.670510,41.247751,43.019188,0.756526,24.653389,
25,0.694313,0.785164,0.682877,0.688568,0.680125,15.369702,15.369702,0.180107,0.381706,0.425324,0.454509,17.331487,41.165442,42.804847,0.742410,19.787584,
26,0.719615,0.783280,0.660887,0.736100,0.714395,15.712259,15.712259,0.169066,0.366383,0.409920,0.438957,17.017789,40.994945,42.626922,0.728095,23.769570,
27,0.703757,0.781307,0.655347,0.687136,0.711339,16.061115,16.061115,0.158569,0.350976,0.394280,0.421445,16.728127,40.958159,42.653121,0.715259,21.950535,
28,0.662918,0.773886,0.670242,0.675258,0.625685,7.272451,16.344082,0.147992,0.335559,0.378276,0.403279,16.426740,40.799696,42.411066,0.701279,9.826180,
29,0.687254,0.770743,0.645835,0.670697,0.691511,7.236336,7.272451,0.147100,0.334400,0.376770,0.402947,16.409236,40.803235,42.412415,0.700546,13.029729,
30,0.696331,0.777621,0.640732,0.663229,0.716147,7.180856,7.236336,0.147402,0.335008,0.377589,0.405033,16.396598,40.857421,42.455408,0.700498,14.213653,
31,0.686811,0.775992,0.644385,0.665418,0.693156,7.180856,7.180856,0.147107,0.334574,0.376949,0.401955,16.374722,40.904950,42.475507,0.701652,12.900159,
32,0.680365,0.780057,0.644126,0.679387,0.669923,7.165896,7.190950,0.146849,0.334147,0.377324,0.404670,16.365560,40.912652,42.453664,0.699700,12.113462,
33,0.689366,0.776342,0.647500,0.680000,0.688891,7.161155,7.165896,0.146859,0.333507,0.376111,0.402804,16.367796,40.935247,42.422560,0.698147,13.287210,
34,0.688003,0.777952,0.655685,0.676675,0.685104,7.152228,7.161155,0.147135,0.333526,0.376009,0.404197,16.384327,40.962363,42.381019,0.699594,13.126929,
35,0.699676,0.778964,0.656437,0.665984,0.714688,7.152228,7.152228,0.147304,0.334033,0.376720,0.403247,16.409946,40.988197,42.377820,0.699498,14.640569,
36,0.694795,0.781639,0.639016,0.681237,0.701216,7.181880,7.189122,0.147921,0.333770,0.376240,0.403867,16.442555,41.003087,42.389376,0.699152,14.028510,
37,0.681829,0.776449,0.643730,0.659448,0.686253,7.181880,7.181880,0.147510,0.333418,0.375592,0.402709,16.471634,41.000003,42.335955,0.698224,12.304351,
38,0.679595,0.777423,0.645346,0.672983,0.671541,7.147021,7.211492,0.147962,0.334512,0.377264,0.406091,16.496555,40.989144,42.306874,0.698342,12.004076,
39,0.694736,0.779824,0.668969,0.663968,0.702285,7.147021,7.147021,0.148362,0.334709,0.377088,0.403552,16.531878,41.006861,42.282669,0.698680,13.945148,
40,0.707463,0.778426,0.653844,0.694874,0.716423,7.143768,7.152542,0.148604,0.334632,0.377481,0.404676,16.566187,41.046133,42.280183,0.699508,15.680034,
41,0.680219,0.777460,0.646262,0.693594,0.660962,7.143768,7.143768,0.148655,0.334560,0.377301,0.406137,16.598614,41.054279,42.286336,0.700350,12.075763,
42,0.664154,0.775822,0.652976,0.656215,0.646277,7.149292,7.154766,0.148661,0.335327,0.377793,0.406249,16.618073,41.024383,42.258972,0.700809,9.958190,
43,0.673927,0.780314,0.658134,0.671915,0.654836,7.149292,7.149292,0.149540,0.335656,0.378123,0.407586,16.642111,41.042799,42.232571,0.700789,11.232998,
44,0.696960,0.777780,0.668681,0.671371,0.702858,7.146462,7.157716,0.149786,0.336150,0.378622,0.406710,16.660092,41.130650,42.252672,0.701661,14.240207,
45,0.708624,0.777486,0.656224,0.699926,0.715261,7.142096,7.146462,0.149772,0.336666,0.379660,0.409385,16.688884,41.132686,42.238519,0.702069,15.852222,
46,0.701726,0.777137,0.662241,0.678225,0.711039,7.139049,7.142096,0.149849,0.337282,0.380526,0.408880,16.690534,41.203608,42.255377,0.702101,14.876869,
47,0.701252,0.779438,0.657035,0.688433,0.705518,7.139049,7.139049,0.150415,0.336376,0.379708,0.407872,16.710644,41.282481,42.267929,0.702170,14.820151,
48,0.695348,0.778118,0.654606,0.702110,0.685217,7.368284,7.368284,0.150254,0.334809,0.377026,0.405161,16.709480,41.283074,42.237700,0.702363,14.210239,
49,0.705493,0.777837,0.674254,0.638227,0.738719,7.391003,7.404543,0.150145,0.334471,0.376656,0.407067,16.710983,41.348319,42.260230,0.701569,15.651675,
50,0.703457,0.782246,0.653159,0.690044,0.710121,7.391003,7.391003,0.150029,0.334193,0.376492,0.405179,16.722459,41.419376,42.269520,0.699981,15.345201,
51,0.688006,0.780572,0.667088,0.700342,0.665448,7.461485,7.461485,0.149772,0.332120,0.374415,0.403095,16.728343,41.448842,42.272276,0.698874,13.371974,
52,0.694670,0.779362,0.659783,0.701696,0.681973,7.550485,7.550485,0.151031,0.333745,0.375327,0.404606,16.730997,41.481705,42.254146,0.698732,14.285206,
53,0.711085,0.779154,0.663607,0.683369,0.727856,7.554377,7.592120,0.150660,0.333801,0.375880,0.404767,16.695715,41.493671,42.218399,0.695997,16.507099,
54,0.721503,0.775616,0.675085,0.672103,0.752679,7.539412,7.554377,0.151238,0.334174,0.376343,0.404460,16.669991,41.429201,42.167142,0.695208,17.895491,
55,0.724406,0.780710,0.673909,0.705121,0.739915,7.503792,7.539412,0.152084,0.335478,0.377407,0.406862,16.639321,41.406310,42.124329,0.693355,18.267631,
56,0.714581,0.781593,0.684683,0.708453,0.712451,7.474969,7.503792,0.152089,0.335493,0.377610,0.405667,16.603612,41.344864,42.076943,0.692755,16.864015,
57,0.708342,0.782084,0.662811,0.683541,0.720541,7.465089,7.474969,0.152804,0.336761,0.379350,0.406137,16.565165,41.277976,42.004012,0.692668,15.957721,
58,0.732886,0.780147,0.671210,0.707899,0.756479,7.465089,7.465089,0.153294,0.338266,0.381233,0.410799,16.531495,41.159526,41.926143,0.692249,19.392925,
59,0.732746,0.781664,0.673657,0.701208,0.758795,7.435574,7.470521,0.153384,0.338467,0.382157,0.411375,16.496798,41.143289,41.899911,0.690842,19.354164,
60,0.725632,0.783845,0.671411,0.699176,0.744780,7.435574,7.435574,0.152998,0.338542,0.381698,0.411350,16.454934,41.059767,41.813721,0.690357,18.363147,
61,0.726736,0.781497,0.669707,0.727170,0.732781,7.362993,7.440218,0.152900,0.338623,0.382168,0.411611,16.431838,41.110964,41.866756,0.689586,18.463221,
62,0.715976,0.777123,0.672496,0.695680,0.728946,7.353345,7.362993,0.153135,0.339371,0.382856,0.413147,16.397363,41.136489,41.890683,0.689017,16.972641,
63,0.719094,0.778035,0.679250,0.683075,0.740921,7.303914,7.353345,0.153342,0.341248,0.385687,0.416791,16.373205,41.158928,41.915766,0.689217,17.376365,
64,0.716442,0.775942,0.674770,0.706221,0.722261,7.272739,7.303914,0.153248,0.339785,0.384427,0.414768,16.338548,41.166034,41.926941,0.687516,16.992861,
65,0.721124,0.778831,0.663938,0.700139,0.739419,7.262363,7.272739,0.153256,0.339518,0.383887,0.414586,16.282411,41.068071,41.877252,0.687973,17.638129,
66,0.726565,0.779664,0.674391,0.708084,0.742786,7.223174,7.262363,0.152980,0.338822,0.383429,0.415060,16.243021,41.044312,41.885058,0.687569,18.403039,
67,0.716674,0.779969,0.654924,0.689807,0.738479,7.179257,7.223174,0.152963,0.339037,0.383340,0.416826,16.197036,41.023817,41.868172,0.687056,17.033437,
68,0.720078,0.775691,0.661054,0.673802,0.753717,7.146708,7.179257,0.152781,0.339125,0.383290,0.416067,16.144128,40.968640,41.836422,0.685828,17.458730,
69,0.726957,0.765175,0.663604,0.712392,0.747903,7.143975,7.146708,0.152375,0.340105,0.385326,0.416969,16.101699,40.901231,41.836378,0.686606,18.398726,
70,0.714713,0.773509,0.674571,0.703169,0.721110,7.133494,7.143975,0.152247,0.340976,0.387289,0.420577,16.045801,40.841428,41.779583,0.686534,16.746000,
71,0.713151,0.773910,0.666126,0.696072,0.724736,7.104066,7.133494,0.151499,0.338415,0.385279,0.419481,15.997626,40.789884,41.740644,0.686829,16.584503,
72,0.707620,0.773240,0.671188,0.704994,0.705697,7.068744,7.104066,0.151973,0.339340,0.386015,0.422439,15.955581,40.731479,41.724496,0.686971,15.830050,
73,0.704311,0.772230,0.662733,0.688661,0.711272,7.050056,7.068744,0.151824,0.340027,0.386768,0.423710,15.937626,40.312720,41.263635,0.688070,15.368752,
74,0.716124,0.773619,0.671884,0.679573,0.738705,7.028273,7.050056,0.152520,0.341334,0.387646,0.421570,15.904233,40.284749,41.225568,0.688359,16.866947,
75,0.726160,0.774534,0.664519,0.739498,0.727387,7.013345,7.028273,0.152753,0.341823,0.388791,0.424300,15.859054,40.259881,41.272440,0.687785,18.296109,
76,0.732084,0.772095,0.671194,0.692680,0.765940,6.987600,7.013345,0.152889,0.342480,0.389431,0.422817,15.830916,40.282720,41.213099,0.688722,19.044068,
77,0.731560,0.773750,0.667980,0.672451,0.777141,6.957505,6.987600,0.152402,0.342601,0.389599,0.423839,15.769561,40.268456,41.215199,0.688442,18.972558,
78,0.726461,0.772971,0.668449,0.712223,0.743638,6.922587,6.957505,0.152020,0.343390,0.390802,0.424761,15.720254,40.240336,41.251659,0.688607,18.227052,
79,0.721982,0.775097,0.671876,0.713130,0.731253,6.893570,6.922587,0.151385,0.343744,0.391469,0.425262,15.704637,40.256487,41.264900,0.688739,17.583668,
80,0.723937,0.772643,0.673331,0.690578,0.748758,6.880041,6.893570,0.150712,0.344159,0.392051,0.426932,15.655146,40.213056,41.216926,0.686962,17.878624,
81,0.729982,0.772998,0.679031,0.724120,0.740285,6.832744,6.880041,0.149799,0.341745,0.390304,0.424460,15.600760,40.230705,41.229370,0.686242,18.721835,
82,0.725488,0.769667,0.671867,0.705255,0.744856,6.827087,6.832744,0.148456,0.340715,0.389780,0.423776,15.546801,40.212774,41.187038,0.684385,18.120883,
83,0.731176,0.771491,0.685192,0.705532,0.751740,6.802807,6.827087,0.148232,0.340830,0.390140,0.424185,15.498259,40.198587,41.179593,0.685061,18.906018,
84,0.731600,0.776066,0.665410,0.708238,0.757378,6.787914,6.802807,0.147590,0.340428,0.390152,0.426341,15.444741,40.187717,41.148307,0.684755,19.028496,
85,0.725054,0.768892,0.673881,0.690534,0.752234,6.779500,6.787914,0.146790,0.340078,0.389725,0.423938,15.387508,40.119444,41.072507,0.683729,18.065567,
86,0.726071,0.772731,0.670728,0.690427,0.753451,6.767936,6.779500,0.146422,0.339933,0.390515,0.423978,15.337500,40.095185,41.044146,0.684675,18.206507,
87,0.732790,0.774390,0.667705,0.713515,0.755573,6.756859,6.767936,0.144793,0.338787,0.389633,0.425494,15.280023,40.053165,40.978091,0.683828,19.234550,
88,0.723976,0.797351,0.675089,0.689853,0.742572,6.754560,6.756859,0.145208,0.339049,0.389988,0.424992,15.224042,39.977586,40.893121,0.685382,17.972918,
89,0.716473,0.773888,0.683563,0.697927,0.724558,6.754560,6.754560,0.144477,0.338446,0.390427,0.424020,15.154113,39.948788,40.852334,0.684748,16.935359,
