Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.829254,0.773719,0.693134,0.803302,0.907485,13.344915,13.344915,0.179059,0.489752,0.607676,0.700829,26.188812,40.690847,39.528529,0.857669,48.525303,
19,0.822397,0.771968,0.682221,0.796409,0.900367,13.516194,13.516194,0.177280,0.487644,0.605493,0.700806,25.990681,40.517065,39.399864,0.855165,47.475174,
20,0.829880,0.772803,0.680246,0.808039,0.910826,13.576320,13.576320,0.175522,0.483309,0.601155,0.695859,25.892214,40.337211,39.261193,0.852506,48.597420,
21,0.816969,0.770965,0.686879,0.792315,0.891115,13.594873,13.594873,0.174093,0.479395,0.597335,0.691304,25.816213,40.161673,39.166624,0.849936,46.135826,
22,0.822326,0.763349,0.691925,0.804928,0.893360,13.613407,13.613407,0.170950,0.473630,0.592366,0.687448,25.696098,39.976490,39.063765,0.847807,46.934189,
23,0.822151,0.764116,0.691321,0.800886,0.900687,13.652572,13.652572,0.168240,0.468091,0.586851,0.683992,25.624149,39.761885,38.945207,0.844060,46.795164,
24,0.826117,0.764882,0.699213,0.793295,0.905136,13.661140,13.661140,0.165861,0.463448,0.582096,0.677498,25.568973,39.597902,38.846546,0.842552,47.190097,
25,0.828326,0.773040,0.690661,0.814272,0.900923,13.671771,13.671771,0.165121,0.461232,0.578983,0.677328,25.558377,39.417937,38.734853,0.839707,47.573273,
26,0.816380,0.773823,0.678600,0.790791,0.892565,13.700239,13.700239,0.162935,0.455333,0.573185,0.670307,25.494698,39.224907,38.588424,0.836553,45.228092,
27,0.810087,0.769963,0.670836,0.792853,0.885304,13.768204,13.768204,0.160657,0.449826,0.567807,0.663598,25.402846,39.019743,38.458618,0.833857,43.929996,
28,0.807711,0.768845,0.673740,0.785968,0.882874,8.372052,13.898257,0.158677,0.443761,0.560712,0.658678,25.057257,38.747839,38.295982,0.830933,38.700802,
29,0.810787,0.770046,0.690515,0.790393,0.882340,8.372052,8.372052,0.158306,0.442505,0.559423,0.655247,24.850327,38.642597,38.272646,0.829631,39.070372,
30,0.812962,0.766494,0.674241,0.793818,0.888144,8.379357,8.387784,0.158338,0.442804,0.559755,0.657871,24.706667,38.531956,38.259174,0.828858,39.569605,
31,0.810155,0.768939,0.684581,0.783926,0.883312,8.379357,8.379357,0.158200,0.442858,0.559961,0.654864,24.499845,38.400939,38.212335,0.827701,38.951072,
32,0.807556,0.767615,0.682328,0.781921,0.881545,8.385888,8.385888,0.157535,0.441831,0.559840,0.654903,24.283274,38.272782,38.178377,0.826360,38.547073,
33,0.804462,0.771067,0.666899,0.780879,0.884871,8.392142,8.394989,0.156660,0.440200,0.558025,0.655699,24.064862,38.124416,38.155369,0.826244,38.089781,
34,0.810819,0.760611,0.678150,0.786684,0.888405,8.392142,8.392142,0.156419,0.439027,0.556441,0.653502,23.822823,37.970076,38.078588,0.824560,39.065134,
35,0.811814,0.767880,0.674983,0.793933,0.880023,8.406673,8.406673,0.155675,0.438056,0.555660,0.652139,23.615187,37.842239,38.039616,0.823729,39.198763,
36,0.807769,0.765137,0.668564,0.768306,0.891321,8.421167,8.423119,0.155037,0.437358,0.554759,0.649849,23.384667,37.719210,38.004897,0.822245,38.428305,
37,0.800059,0.762973,0.678935,0.772280,0.877185,8.421167,8.421167,0.153928,0.435156,0.552062,0.646778,23.166964,37.565486,37.943959,0.820551,37.014993,
38,0.798772,0.761539,0.669314,0.787293,0.868653,8.417839,8.427348,0.152822,0.433939,0.550985,0.650152,22.940558,37.405057,37.878326,0.820944,36.980503,
39,0.805719,0.766149,0.646180,0.787685,0.890813,8.393119,8.417839,0.151618,0.432333,0.549323,0.645974,22.697445,37.253187,37.817835,0.818779,37.951467,
40,0.796469,0.762183,0.669662,0.763008,0.872379,8.349614,8.393119,0.150194,0.430250,0.547099,0.642830,22.426372,37.073812,37.740491,0.817230,36.256051,
41,0.802142,0.761684,0.666735,0.769130,0.884508,8.274429,8.349614,0.149255,0.429829,0.547545,0.642509,22.158049,36.881499,37.658118,0.815480,37.144547,
42,0.799764,0.762977,0.664420,0.769454,0.881750,8.231134,8.274429,0.147944,0.428165,0.544869,0.641481,21.893972,36.679061,37.481097,0.813881,36.680445,
43,0.791459,0.758548,0.660888,0.761388,0.865916,8.196754,8.231134,0.146572,0.425742,0.542182,0.637424,21.666905,36.480930,37.265979,0.811425,35.125812,
44,0.792872,0.767950,0.659673,0.764397,0.864102,8.169092,8.196754,0.145139,0.425173,0.542067,0.638032,21.428267,36.287371,37.124086,0.809777,35.387540,
45,0.787439,0.765955,0.643371,0.757315,0.865554,8.159436,8.169092,0.143592,0.423544,0.539681,0.633956,21.168478,36.089879,36.993117,0.806541,34.323285,
46,0.786365,0.767055,0.656460,0.747909,0.866376,8.144095,8.159436,0.142005,0.421342,0.538160,0.631855,20.912304,35.886902,36.869382,0.805247,34.090822,
47,0.786513,0.765309,0.652408,0.757464,0.863145,8.112142,8.144095,0.140672,0.418256,0.534091,0.627618,20.642305,35.687685,36.714135,0.802066,33.941537,
48,0.789444,0.767750,0.656987,0.751612,0.870750,8.076987,8.112142,0.139707,0.418141,0.533475,0.627034,20.317884,35.475246,36.551290,0.799222,34.368390,
49,0.778572,0.765273,0.652037,0.732449,0.860694,8.039639,8.076987,0.138351,0.416517,0.532227,0.626294,20.022136,35.280189,36.385656,0.797575,32.571558,
50,0.773887,0.766640,0.658785,0.740397,0.841361,8.035998,8.039639,0.137120,0.415568,0.530518,0.624932,19.743303,35.088345,36.246397,0.794731,31.766636,
51,0.782022,0.759526,0.661352,0.737033,0.860068,7.988237,8.035998,0.136018,0.413457,0.528437,0.620974,19.483815,34.928323,36.122145,0.791655,32.911568,
52,0.773673,0.762463,0.649147,0.735931,0.844579,7.959038,7.988237,0.135137,0.412837,0.528212,0.621734,19.220689,34.762665,36.003027,0.788653,31.592035,
53,0.775307,0.765700,0.655799,0.724799,0.852890,7.955207,7.959038,0.133719,0.410503,0.525308,0.618741,18.962406,34.600270,35.861882,0.785992,31.766072,
54,0.776499,0.765673,0.646486,0.745605,0.848179,7.929630,7.955207,0.132572,0.408380,0.523418,0.617545,18.710372,34.420502,35.691901,0.783158,31.932255,
55,0.773049,0.766998,0.655113,0.739312,0.844407,7.916248,7.929630,0.131564,0.407707,0.522045,0.616876,18.454265,34.259770,35.519767,0.780713,31.350341,
56,0.773736,0.764744,0.652588,0.743711,0.843730,7.876481,7.916248,0.130139,0.405907,0.521309,0.613406,18.218455,34.083723,35.353959,0.778488,31.331274,
57,0.772246,0.764586,0.645925,0.743774,0.841764,7.876481,7.876481,0.128906,0.403569,0.518332,0.611039,17.969694,33.906455,35.194218,0.776315,31.037054,
58,0.774991,0.765849,0.653708,0.727711,0.857756,7.853163,7.883180,0.128321,0.402874,0.517449,0.613642,17.751656,33.718277,35.031009,0.773888,31.583859,
59,0.771092,0.765276,0.649497,0.743704,0.836230,7.818536,7.853163,0.127559,0.402024,0.516682,0.610855,17.518880,33.497058,34.872258,0.772160,30.834778,
60,0.766629,0.766672,0.655282,0.726955,0.830366,7.780980,7.818536,0.126621,0.400333,0.513713,0.605202,17.280719,33.265464,34.732422,0.770193,29.881852,
61,0.769162,0.765499,0.657710,0.726804,0.837482,7.733023,7.780980,0.125673,0.397619,0.511303,0.604679,17.055621,33.032700,34.583847,0.767645,30.284400,
62,0.770976,0.761008,0.657330,0.724836,0.844078,7.672173,7.733023,0.124334,0.396064,0.509531,0.604857,16.954769,32.908226,34.473117,0.765369,30.568393,
63,0.772700,0.768237,0.631910,0.747648,0.846284,7.604348,7.672173,0.123709,0.393486,0.505820,0.596999,16.979625,32.860817,34.396685,0.762099,30.502603,
64,0.764885,0.762303,0.663486,0.718838,0.835916,7.557193,7.604348,0.122177,0.392560,0.504891,0.595721,17.112680,32.893197,34.372638,0.758910,29.208619,
65,0.765950,0.766643,0.652058,0.727230,0.837183,7.493799,7.557193,0.121104,0.390414,0.501557,0.593546,17.123378,32.843409,34.306920,0.754331,29.277891,
66,0.774330,0.767589,0.645185,0.748846,0.846329,7.437857,7.493799,0.119971,0.388654,0.499823,0.592103,17.184773,32.849363,34.274529,0.751529,30.539163,
67,0.773060,0.763692,0.649780,0.718649,0.854866,7.387059,7.437857,0.118550,0.386539,0.496758,0.586654,17.225281,32.830107,34.207704,0.747399,30.122689,
68,0.770084,0.765346,0.643456,0.735103,0.838373,7.350258,7.387059,0.116605,0.383025,0.493623,0.582857,17.263365,32.804543,34.148070,0.744882,29.566723,
69,0.765556,0.767324,0.637365,0.727647,0.834634,7.320252,7.350258,0.115520,0.380987,0.490405,0.580417,17.245593,32.741996,34.075710,0.743049,28.782541,
70,0.757597,0.764903,0.643498,0.709202,0.828410,7.271538,7.320252,0.114136,0.378747,0.487894,0.576677,17.258125,32.716824,34.004640,0.742061,27.422511,
71,0.765188,0.766987,0.644979,0.740674,0.826813,7.252029,7.271538,0.113170,0.377447,0.486001,0.573248,17.213256,32.657140,33.942782,0.739415,28.482094,
72,0.767676,0.769114,0.630136,0.713347,0.855676,7.214181,7.252029,0.111787,0.374791,0.482973,0.570882,17.205854,32.643737,33.886123,0.737868,28.815995,
73,0.776734,0.764978,0.654529,0.714803,0.865190,7.151014,7.214181,0.110419,0.373202,0.480681,0.567645,17.176639,32.622821,33.842374,0.736447,30.091974,
74,0.770770,0.768340,0.639616,0.740160,0.839224,7.099930,7.151014,0.108306,0.369043,0.476140,0.563011,17.099003,32.580763,33.778982,0.733991,29.057804,
75,0.762476,0.765957,0.632910,0.721445,0.837109,7.025941,7.099930,0.106915,0.365969,0.472965,0.559751,17.056051,32.589215,33.730450,0.732669,27.683083,
76,0.756859,0.769885,0.643661,0.710979,0.824841,6.972110,7.025941,0.105546,0.363170,0.470671,0.556432,16.980978,32.562967,33.677335,0.730676,26.743683,
77,0.763103,0.770451,0.633495,0.712346,0.839475,6.942175,6.972110,0.104474,0.360447,0.466531,0.554447,16.936214,32.558489,33.629852,0.729115,27.669649,
78,0.769313,0.772018,0.630362,0.757018,0.826836,6.871465,6.942175,0.103824,0.359153,0.465362,0.550476,16.858939,32.528603,33.571535,0.727179,28.455493,
79,0.763692,0.768772,0.633803,0.711586,0.841649,6.854031,6.871465,0.102481,0.357653,0.463853,0.549295,16.778226,32.495446,33.518997,0.725963,27.589704,
80,0.766342,0.768506,0.633216,0.734314,0.833663,6.820022,6.854031,0.101920,0.355626,0.461167,0.547554,16.726595,32.501751,33.488575,0.723998,27.957020,
81,0.763859,0.773816,0.638324,0.726632,0.832485,6.782801,6.820022,0.100908,0.353418,0.458620,0.544358,16.608540,32.438462,33.429284,0.721448,27.499027,
82,0.758281,0.773553,0.624741,0.700432,0.840131,6.748078,6.782801,0.099812,0.352339,0.457620,0.542791,16.538285,32.439740,33.399137,0.720174,26.610009,
83,0.768333,0.771460,0.643820,0.735674,0.833832,6.712204,6.748078,0.098978,0.349930,0.454952,0.539745,16.468756,32.439173,33.377249,0.718621,28.066286,
84,0.764023,0.774278,0.633429,0.724669,0.835247,6.668919,6.712204,0.098039,0.347535,0.452200,0.539754,16.368029,32.412554,33.331226,0.715960,27.450529,
85,0.761819,0.774722,0.638478,0.716263,0.829766,6.620190,6.668919,0.096960,0.344750,0.448853,0.532621,16.267880,32.390782,33.302325,0.714178,26.912417,
86,0.765202,0.775420,0.638010,0.708820,0.842727,6.584252,6.620190,0.096220,0.342950,0.447156,0.531679,16.173460,32.360990,33.252122,0.712641,27.418022,
87,0.762668,0.769125,0.637521,0.716225,0.832521,6.511459,6.584252,0.095249,0.341351,0.445150,0.530560,16.078077,32.331631,33.223258,0.711518,26.992849,
88,0.748900,0.782126,0.636453,0.700700,0.810901,6.462620,6.511459,0.094101,0.339143,0.442378,0.526754,15.973567,32.312147,33.182724,0.708645,24.845308,
89,0.755180,0.775867,0.624052,0.731463,0.814198,6.462620,6.462620,0.093086,0.337136,0.440274,0.524703,15.879635,32.305839,33.168194,0.707171,25.775776,
