Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.892635,0.881975,0.845146,0.873844,0.931473,6.659365,6.895168,0.525818,0.788270,0.831057,0.849905,23.438644,43.164900,44.063450,0.960433,64.638170,
39,0.890613,0.883678,0.842168,0.865470,0.936596,6.382203,6.659365,0.526774,0.783214,0.825783,0.844359,23.078584,43.029765,44.014017,0.958486,63.371356,
40,0.885899,0.886321,0.827650,0.861981,0.930370,6.117868,6.382203,0.532523,0.783926,0.823968,0.841400,22.850926,42.738733,43.785226,0.957696,61.835094,
41,0.893051,0.889054,0.844012,0.873151,0.933929,5.931886,6.117868,0.535195,0.785695,0.824432,0.839464,22.679657,42.442414,43.544253,0.956542,62.950872,
42,0.891851,0.887390,0.845043,0.870235,0.936152,5.811309,5.931886,0.538802,0.788652,0.825975,0.839808,22.530174,42.232953,43.369055,0.956429,62.626252,
43,0.887700,0.890366,0.836995,0.877205,0.922827,5.640432,5.811309,0.542871,0.790676,0.826726,0.839580,22.358770,42.170292,43.273812,0.956593,61.580825,
44,0.884469,0.890188,0.835906,0.888595,0.905245,5.453005,5.640432,0.548351,0.791573,0.827089,0.840119,22.211739,42.117033,43.199221,0.956557,60.749180,
45,0.887570,0.887002,0.848977,0.879356,0.915702,5.253271,5.453005,0.554262,0.794982,0.829324,0.839527,22.130628,42.062696,43.146093,0.956459,61.162936,
46,0.890632,0.888576,0.841992,0.882286,0.924364,5.083878,5.253271,0.560881,0.796045,0.829878,0.839107,22.048205,42.029506,43.176582,0.956471,61.569496,
47,0.886171,0.888858,0.837190,0.861244,0.933191,4.970188,5.083878,0.567910,0.797230,0.830299,0.838790,21.971483,42.060492,43.304798,0.956788,60.505538,
48,0.882091,0.894423,0.837456,0.872795,0.909251,4.852243,4.970188,0.573533,0.798604,0.831517,0.841549,21.891580,42.134617,43.480884,0.957793,59.759745,
49,0.888135,0.894748,0.841286,0.886458,0.911806,4.727489,4.852243,0.579379,0.799858,0.832488,0.843440,21.824767,42.271837,43.698232,0.959067,61.000489,
50,0.886296,0.894519,0.851975,0.868609,0.917056,4.592720,4.727489,0.586156,0.802316,0.834405,0.842569,21.789925,42.328332,43.896086,0.960247,60.453508,
51,0.889257,0.896978,0.848793,0.877193,0.919167,4.455006,4.592720,0.593174,0.805780,0.836311,0.845138,21.721969,42.485230,44.196466,0.961280,61.119871,
52,0.880028,0.894855,0.855873,0.887325,0.880504,4.455006,4.455006,0.601055,0.807222,0.835725,0.842282,21.639425,42.766776,44.645412,0.963096,58.995414,
53,0.876015,0.895235,0.843030,0.875363,0.885819,4.901971,4.901971,0.595779,0.805369,0.834624,0.841282,21.532268,42.376143,44.059588,0.960786,58.599561,
54,0.864188,0.893857,0.836993,0.855633,0.872036,5.057027,5.057027,0.590909,0.800907,0.829528,0.837227,21.400216,42.056091,43.583205,0.958707,55.951866,
55,0.857753,0.897051,0.837305,0.860554,0.848161,4.084610,5.222723,0.583441,0.794397,0.823891,0.832456,21.244296,41.744694,43.219880,0.956296,53.082938,
56,0.866746,0.894798,0.827730,0.863258,0.877369,4.084610,4.084610,0.573059,0.787584,0.817972,0.826540,21.218519,41.468737,42.697583,0.953446,54.347083,
57,0.862013,0.892197,0.836703,0.849509,0.872153,4.199068,4.199068,0.564461,0.784342,0.815309,0.824278,21.245514,41.106916,42.210272,0.950659,53.322265,
58,0.875024,0.892185,0.833159,0.868453,0.893898,4.318298,4.318298,0.554434,0.780182,0.812617,0.822300,21.271052,40.774062,41.822866,0.948825,55.893835,
59,0.874901,0.889826,0.835484,0.859471,0.898657,4.425183,4.425183,0.545041,0.775661,0.810059,0.819595,21.296642,40.493095,41.486435,0.947689,55.770223,
60,0.867137,0.888933,0.836415,0.858173,0.879839,4.547476,4.547476,0.533396,0.767183,0.803031,0.815957,21.304614,40.272134,41.225857,0.945980,53.959725,
61,0.879125,0.887817,0.840659,0.852401,0.913888,4.709995,4.709995,0.523768,0.761009,0.798190,0.811274,21.312389,40.075864,40.998919,0.943488,56.134892,
62,0.883397,0.885752,0.834335,0.879089,0.907924,4.841255,4.841255,0.513182,0.752871,0.792263,0.806184,21.325292,39.885771,40.774827,0.941176,56.689005,
63,0.875127,0.885741,0.830329,0.875363,0.891782,4.981618,4.981618,0.504224,0.746077,0.786797,0.803346,21.341720,39.723566,40.579589,0.939342,54.902232,
64,0.873883,0.885224,0.835388,0.866295,0.892210,5.156030,5.156030,0.495497,0.740066,0.782431,0.798784,21.348040,39.564002,40.392570,0.937501,54.477253,
65,0.873844,0.881651,0.829610,0.869570,0.893570,5.394364,5.394364,0.485644,0.733205,0.777260,0.794693,21.353769,39.395522,40.118566,0.935985,54.383143,
66,0.870939,0.880031,0.822752,0.856322,0.900719,5.524656,5.524656,0.476679,0.727519,0.772804,0.791311,21.353738,39.273756,39.929575,0.934804,53.664317,
67,0.872525,0.877498,0.826124,0.860036,0.898828,5.624060,5.624060,0.468830,0.721810,0.767861,0.785545,21.363814,39.155138,39.765036,0.932638,53.631766,
68,0.873352,0.874813,0.821596,0.864699,0.900446,5.688450,5.688450,0.461065,0.716968,0.763343,0.783160,21.369051,39.035950,39.613165,0.930851,53.640530,
69,0.871310,0.874775,0.818700,0.885530,0.883192,5.726586,5.726586,0.455492,0.711489,0.758346,0.778861,21.370545,38.930738,39.528423,0.929595,52.921741,
70,0.876734,0.876259,0.799471,0.863787,0.917923,5.847834,5.847834,0.447604,0.707070,0.755095,0.776477,21.372080,38.852911,39.473603,0.928938,53.935354,
71,0.863138,0.868045,0.803348,0.864284,0.886714,6.081132,6.081132,0.440691,0.700051,0.748799,0.771657,21.380308,38.785815,39.410136,0.927929,51.121143,
72,0.861811,0.866350,0.821092,0.822581,0.903531,6.507407,6.507407,0.433046,0.692211,0.741684,0.763451,21.418781,38.739009,39.360199,0.926439,50.698591,
73,0.856337,0.864753,0.805870,0.843441,0.882447,6.863444,6.863444,0.426461,0.684019,0.733389,0.756098,21.451017,38.690295,39.292205,0.925064,49.432570,
74,0.855433,0.863826,0.811943,0.817782,0.894966,7.069817,7.069817,0.422006,0.680130,0.729722,0.754865,21.490013,38.663497,39.251737,0.924418,49.355117,
75,0.850256,0.860391,0.799578,0.828664,0.882259,7.204676,7.204676,0.416146,0.674895,0.724541,0.749553,21.536643,38.637830,39.213550,0.922973,48.112578,
76,0.846380,0.857865,0.801760,0.814765,0.881094,7.307212,7.307212,0.410578,0.670652,0.720930,0.745342,21.570119,38.587177,39.166134,0.922015,47.193396,
77,0.835156,0.854664,0.776365,0.808418,0.869360,7.514905,7.514905,0.404539,0.663237,0.714441,0.738936,21.547595,38.539839,39.130400,0.920209,44.831896,
78,0.830983,0.852464,0.780284,0.793987,0.869152,7.820197,7.820197,0.399676,0.657001,0.708034,0.733153,21.467425,38.472477,39.083748,0.918372,43.947555,
79,0.813202,0.850073,0.763011,0.776139,0.846175,8.120703,8.120703,0.393528,0.649669,0.701259,0.726628,21.406202,38.409456,39.005455,0.916112,40.502505,
80,0.812606,0.849082,0.775832,0.778577,0.837643,8.305493,8.305493,0.386689,0.642263,0.694569,0.721185,21.350083,38.357673,38.906322,0.912849,40.235674,
81,0.797641,0.848490,0.749851,0.759737,0.825549,5.259355,8.470834,0.377315,0.630865,0.684850,0.712827,21.278586,38.336317,38.848252,0.908775,33.962816,
82,0.800223,0.845591,0.767098,0.759444,0.826249,5.259355,5.259355,0.378052,0.633477,0.688128,0.716343,21.299239,38.411462,38.929657,0.909583,34.657955,
83,0.797572,0.846282,0.752269,0.768040,0.819589,5.303215,5.303215,0.377525,0.635380,0.690282,0.718036,21.317799,38.495298,39.017162,0.910686,34.337193,
84,0.809640,0.848342,0.772656,0.781850,0.829968,5.363879,5.363879,0.377821,0.638088,0.693269,0.720680,21.343803,38.593508,39.110093,0.911689,36.776474,
85,0.806008,0.844516,0.763390,0.777903,0.828617,5.429124,5.429124,0.377052,0.638091,0.693356,0.722971,21.375536,38.705179,39.202653,0.911879,36.313839,
86,0.804731,0.845022,0.771019,0.779563,0.821632,5.496448,5.496448,0.377168,0.640584,0.696679,0.726046,21.416938,38.809952,39.299618,0.913291,36.362961,
87,0.812236,0.849448,0.777947,0.768360,0.842130,5.572682,5.572682,0.376468,0.641639,0.697669,0.727579,21.467512,38.906237,39.388761,0.913663,37.917644,
88,0.808737,0.845342,0.763669,0.794256,0.823553,5.629959,5.629959,0.375879,0.643889,0.700866,0.730380,21.533017,39.001818,39.482871,0.914266,37.538604,
89,0.812885,0.846649,0.780677,0.783355,0.833851,5.692678,5.692678,0.374964,0.645792,0.703317,0.732517,21.588210,39.133334,39.605256,0.914894,38.525965,
