Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.882103,0.858797,0.819098,0.869110,0.916545,9.024581,9.024581,0.408023,0.738421,0.800284,0.842139,28.899336,45.385900,46.844315,0.961338,63.956672,
11,0.878217,0.858940,0.809786,0.873091,0.909999,9.207038,9.207038,0.399573,0.719080,0.777230,0.814029,27.700687,45.192381,46.673865,0.956022,60.889656,
12,0.880821,0.862453,0.797677,0.857990,0.925979,9.330872,9.330872,0.391994,0.701219,0.758346,0.795256,26.952175,44.980848,46.431502,0.949816,59.887145,
13,0.855845,0.854419,0.796056,0.838161,0.887984,9.416286,9.416286,0.381108,0.680810,0.738040,0.776220,26.152848,44.621873,45.959560,0.942469,53.512213,
14,0.865240,0.848805,0.801486,0.844674,0.907998,9.383085,9.430973,0.374090,0.667339,0.723896,0.763516,25.331991,44.239654,45.429662,0.935722,54.276841,
15,0.867920,0.848508,0.797366,0.852923,0.904293,9.375493,9.383085,0.366936,0.654234,0.708759,0.743174,24.461444,44.009179,45.123871,0.926918,53.299992,
16,0.852946,0.852875,0.782463,0.827641,0.892013,9.366487,9.375493,0.358574,0.637185,0.689943,0.722904,23.698610,43.984954,45.059431,0.921920,48.991399,
17,0.849998,0.846501,0.796128,0.837486,0.876823,9.366487,9.366487,0.351531,0.625311,0.676901,0.711849,23.018099,43.773371,44.777052,0.917545,47.668642,
18,0.849098,0.850610,0.776975,0.822711,0.886677,9.386759,9.386759,0.343831,0.610439,0.659479,0.689120,22.372289,43.570308,44.491067,0.911721,46.077501,
19,0.828751,0.842154,0.772876,0.817576,0.851006,9.427890,9.427890,0.333986,0.592727,0.640582,0.668354,21.737443,43.371070,44.245651,0.903543,41.166961,
20,0.807350,0.841390,0.741269,0.779973,0.839464,9.503447,9.503447,0.323616,0.575438,0.621961,0.648655,21.147627,43.172567,44.023719,0.894598,36.364385,
21,0.801406,0.834527,0.739148,0.777140,0.827453,9.593153,9.593153,0.312124,0.556983,0.602764,0.626763,20.642871,43.056052,43.950897,0.885275,34.388885,
22,0.790753,0.833807,0.741171,0.778444,0.805218,9.704968,9.704968,0.302594,0.540026,0.584047,0.608272,20.148823,42.875543,43.884234,0.876399,31.872243,
23,0.769430,0.827298,0.728470,0.745342,0.785233,9.886627,9.886627,0.294434,0.526109,0.569137,0.592707,19.685723,42.642082,43.674349,0.867246,27.866250,
24,0.759543,0.832772,0.731413,0.758720,0.751965,9.998024,9.998024,0.286202,0.511885,0.553140,0.573663,19.249482,42.479803,43.533326,0.856810,25.688914,
25,0.777939,0.822625,0.706953,0.768380,0.795584,10.193617,10.193617,0.275122,0.494569,0.533498,0.551603,18.784058,42.143784,43.181981,0.845936,28.232790,
26,0.741589,0.830366,0.702987,0.745138,0.730657,10.452509,10.452509,0.262891,0.473337,0.510474,0.529229,18.261495,41.829862,42.872661,0.832352,22.157644,
27,0.727639,0.822697,0.701153,0.711542,0.722705,10.642092,10.642092,0.253165,0.457588,0.493368,0.509723,17.825477,41.609821,42.649464,0.821363,19.837944,
28,0.734686,0.820019,0.693791,0.723207,0.735245,10.769200,10.769200,0.243266,0.443872,0.479440,0.496382,17.539356,41.405473,42.397187,0.811041,20.943691,
29,0.724363,0.808380,0.687792,0.715375,0.721856,11.027372,11.027372,0.234193,0.431776,0.467663,0.484331,17.323124,41.217542,42.152446,0.804263,19.569913,
30,0.732256,0.812117,0.666221,0.734024,0.734324,12.112271,12.896325,0.240311,0.435671,0.470838,0.487862,17.405528,41.342322,42.264921,0.808423,21.668269,
31,0.734239,0.815428,0.700287,0.718634,0.735149,11.408393,12.112271,0.249817,0.448650,0.484303,0.500020,17.623905,41.541642,42.438425,0.814499,21.404453,
32,0.716140,0.816681,0.707175,0.707841,0.698375,10.765972,11.408393,0.258059,0.459941,0.495490,0.512272,17.858968,41.622007,42.493478,0.821593,18.199231,
33,0.738589,0.830296,0.683680,0.730257,0.739610,10.293058,10.765972,0.265522,0.468191,0.503692,0.520226,18.170198,41.710951,42.566531,0.827687,21.289188,
34,0.733714,0.835360,0.690672,0.727764,0.726518,9.869206,10.293058,0.270517,0.473253,0.508269,0.522133,18.427499,41.827950,42.660242,0.829657,20.087218,
35,0.738546,0.839452,0.699630,0.690239,0.754600,9.586171,9.869206,0.273927,0.476108,0.510736,0.523527,18.650480,41.875490,42.703022,0.831134,20.558541,
36,0.728396,0.839981,0.709102,0.704885,0.720356,9.297843,9.586171,0.278401,0.476844,0.510579,0.524005,18.756914,41.936153,42.772117,0.834641,18.690341,
37,0.742550,0.848166,0.720463,0.715796,0.738546,9.056527,9.297843,0.282904,0.479802,0.512807,0.524940,18.867426,42.057627,42.894194,0.837369,20.624883,
38,0.750040,0.849191,0.711727,0.720164,0.755321,8.770924,9.056527,0.287191,0.479403,0.512513,0.525729,18.971507,42.178797,43.032077,0.839349,21.561386,
39,0.721586,0.852436,0.724769,0.716551,0.685048,8.542155,8.770924,0.292721,0.483401,0.515550,0.527395,19.099402,42.329899,43.144853,0.842951,16.849231,
40,0.733744,0.864986,0.734981,0.711464,0.707792,8.335790,8.542155,0.297414,0.487635,0.520055,0.531681,19.248164,42.471824,43.301151,0.846063,18.601681,
41,0.751011,0.862185,0.733628,0.749049,0.726001,8.090425,8.335790,0.304882,0.494387,0.526401,0.538243,19.411583,42.620042,43.482564,0.850287,21.189764,
42,0.762509,0.864050,0.749939,0.754538,0.741901,7.780728,8.090425,0.310435,0.501031,0.533190,0.546440,19.604317,42.730260,43.647661,0.854104,22.940539,
43,0.782835,0.869008,0.752258,0.736728,0.798694,7.417441,7.780728,0.318275,0.509577,0.541674,0.552338,19.830937,42.858482,43.796678,0.857671,26.009378,
44,0.807173,0.876862,0.748379,0.759092,0.841159,7.002822,7.417441,0.325437,0.516415,0.548640,0.560379,20.037984,43.023140,43.941160,0.860916,29.923063,
45,0.805952,0.881384,0.771308,0.779430,0.812411,6.748040,7.002822,0.334455,0.526437,0.558008,0.568719,20.227417,43.140371,44.126853,0.863672,29.676424,
46,0.802825,0.888019,0.777223,0.765136,0.808210,6.573308,6.748040,0.339728,0.529473,0.560443,0.568452,20.313223,43.293470,44.303085,0.864842,28.901126,
47,0.787259,0.885205,0.792424,0.772287,0.760099,6.403983,6.573308,0.346411,0.536272,0.566859,0.573396,20.446600,43.479907,44.539950,0.867239,26.209141,
48,0.778745,0.887790,0.782956,0.754220,0.753633,6.180639,6.403983,0.353421,0.542650,0.573007,0.582462,20.601074,43.781146,44.882705,0.868190,24.855426,
49,0.780101,0.891987,0.792068,0.742726,0.758536,6.086770,6.180639,0.359119,0.547162,0.576137,0.583463,20.682235,44.130120,45.212042,0.867650,24.946544,
50,0.783250,0.884853,0.779120,0.738634,0.776961,5.936992,6.086770,0.361151,0.544922,0.573847,0.580490,20.681772,44.280535,45.370524,0.867124,25.213374,
51,0.811258,0.886411,0.792567,0.780822,0.810520,5.801256,5.936992,0.366107,0.552352,0.580703,0.586537,20.746637,44.197556,45.262659,0.868831,30.058006,
52,0.799693,0.893482,0.798231,0.791797,0.768888,5.678996,5.801256,0.369241,0.551332,0.581260,0.588902,20.805635,44.326795,45.417751,0.869501,28.065218,
53,0.811646,0.894078,0.792901,0.814198,0.785777,5.571515,5.678996,0.373964,0.553153,0.580386,0.585650,20.868004,44.494301,45.630401,0.872325,29.800453,
54,0.812156,0.893989,0.805590,0.796527,0.793225,5.440555,5.571515,0.376748,0.555233,0.582597,0.588146,20.951355,44.565595,45.737304,0.874481,29.850794,
55,0.837326,0.898754,0.821265,0.850827,0.810993,5.282785,5.440555,0.381409,0.562926,0.589614,0.594613,20.980345,44.664525,45.911505,0.876635,34.346220,
56,0.839744,0.902300,0.852289,0.823711,0.818942,5.153075,5.282785,0.386494,0.567333,0.594685,0.599107,20.982859,44.630029,46.001010,0.878045,34.834486,
57,0.846591,0.906547,0.833536,0.842291,0.830882,4.974067,5.153075,0.390855,0.571045,0.597738,0.600764,20.994957,44.627329,46.027541,0.878593,35.919240,
58,0.836278,0.899748,0.834343,0.814789,0.825583,4.838264,4.974067,0.394076,0.572713,0.599554,0.602809,20.999291,44.604850,46.031282,0.879289,34.023209,
59,0.845497,0.901600,0.854380,0.840589,0.820685,4.741657,4.838264,0.396697,0.570898,0.597084,0.601274,20.989255,44.529948,46.012088,0.878745,35.481902,
60,0.834868,0.896163,0.831909,0.850261,0.799630,4.570416,4.741657,0.400431,0.572313,0.597840,0.600436,20.978989,44.513201,46.009796,0.879440,33.341063,
61,0.842790,0.897698,0.822031,0.841535,0.830645,4.470614,4.570416,0.403868,0.573672,0.598312,0.600827,20.965630,44.494956,46.001239,0.879692,34.638861,
62,0.852080,0.894217,0.833914,0.855468,0.840853,4.414789,4.470614,0.406722,0.575279,0.599425,0.600271,20.945049,44.410009,45.980535,0.879695,36.198191,
63,0.849598,0.896144,0.830115,0.854761,0.835538,4.391341,4.414789,0.410654,0.577927,0.602030,0.605045,20.909941,44.369134,45.963598,0.880692,35.937288,
64,0.848023,0.896368,0.820890,0.865747,0.828822,4.391341,4.391341,0.412746,0.577309,0.600701,0.602346,20.871210,44.294550,45.937533,0.880599,35.501233,
65,0.844952,0.893107,0.827358,0.841787,0.835243,4.418178,4.418178,0.415581,0.579186,0.602035,0.601590,20.830979,44.196377,45.883196,0.881129,34.913470,
66,0.869541,0.896010,0.834578,0.854834,0.885350,4.964686,4.964686,0.422148,0.586463,0.609664,0.608842,20.966711,44.056906,45.854821,0.884254,40.258679,
67,0.859512,0.901978,0.837898,0.879124,0.837666,5.026377,5.026377,0.429476,0.593671,0.615856,0.614411,21.091163,43.955369,45.835553,0.886494,38.722847,
68,0.878580,0.905757,0.847607,0.876113,0.883812,4.974483,5.030113,0.437170,0.598978,0.621184,0.620142,21.228745,43.972089,45.844725,0.888194,42.456144,
69,0.878192,0.903798,0.857013,0.895542,0.865040,4.926922,4.974483,0.444181,0.602427,0.622423,0.620529,21.340148,44.015187,45.887374,0.889785,42.295525,
70,0.863254,0.904971,0.859791,0.880468,0.834408,4.794226,4.926922,0.451537,0.607036,0.626442,0.623098,21.473053,43.994623,45.921282,0.891629,39.500758,
71,0.890123,0.911386,0.860189,0.899869,0.888415,4.692297,4.794226,0.458712,0.611838,0.629740,0.625497,21.619687,44.242632,46.022548,0.893230,44.481328,
72,0.888376,0.912868,0.863059,0.883156,0.893488,4.560390,4.692297,0.462901,0.614779,0.631390,0.624416,21.751081,44.417752,46.067795,0.894150,43.931678,
73,0.868276,0.915512,0.854934,0.891004,0.836995,4.443013,4.560390,0.464037,0.613223,0.628423,0.620893,21.845558,44.582733,46.060441,0.894290,39.840564,
74,0.865896,0.913926,0.859297,0.849915,0.858557,4.408289,4.443013,0.463263,0.610903,0.625476,0.618040,21.945875,44.761617,46.101843,0.894841,39.201273,
75,0.851240,0.916261,0.864701,0.853843,0.813871,4.408289,4.408289,0.462550,0.606835,0.621384,0.613223,22.033293,44.829604,46.126752,0.894243,36.259802,
76,0.854064,0.919990,0.862451,0.834836,0.833219,4.372723,4.424651,0.462205,0.603054,0.617157,0.606852,22.098972,44.817070,46.163371,0.893730,36.408882,
77,0.846847,0.915139,0.853429,0.870889,0.794004,4.290247,4.372723,0.463501,0.600837,0.612987,0.602903,22.150172,44.976945,46.191566,0.893727,34.774159,
78,0.843983,0.916425,0.844545,0.840838,0.811763,4.246495,4.290247,0.466314,0.599775,0.611350,0.601096,22.189695,45.161116,46.241609,0.893963,34.101169,
79,0.842022,0.912933,0.851491,0.854249,0.794868,4.190003,4.246495,0.468837,0.599640,0.611502,0.600818,22.216342,45.445102,46.301718,0.894894,33.670947,
80,0.831806,0.911732,0.834236,0.834745,0.789392,4.090564,4.190003,0.472592,0.598060,0.608019,0.596912,22.245141,45.713497,46.347634,0.895566,31.495805,
81,0.824750,0.911041,0.824096,0.818155,0.787798,4.090564,4.090564,0.477340,0.599516,0.608171,0.597052,22.274356,45.982670,46.377500,0.896423,30.197002,
82,0.855713,0.913610,0.839998,0.829545,0.853780,5.423954,5.423954,0.474329,0.601349,0.611969,0.601296,22.406114,45.758180,46.480238,0.897882,37.405010,
83,0.855717,0.914950,0.862933,0.871803,0.815501,5.605072,5.605072,0.471996,0.605250,0.617502,0.608582,22.613496,45.645992,46.617238,0.897945,37.997967,
84,0.868257,0.918606,0.870865,0.855377,0.853686,5.669565,5.669565,0.469134,0.609083,0.623006,0.616485,22.823948,45.519610,46.788835,0.899458,40.826165,
85,0.892356,0.915711,0.868038,0.892683,0.893487,5.738665,5.738665,0.465436,0.611607,0.626502,0.621293,23.048509,45.591422,46.972632,0.900808,45.685431,
86,0.894920,0.913205,0.869694,0.906491,0.890856,7.183955,7.183955,0.452838,0.607437,0.626019,0.623517,23.225183,45.345190,46.952117,0.899376,47.872168,
87,0.892149,0.911439,0.866819,0.898898,0.891193,7.758831,7.758831,0.440885,0.602361,0.624197,0.627793,23.391754,44.844127,46.857772,0.898353,48.239251,
88,0.893628,0.915328,0.885875,0.919898,0.869121,7.874980,7.874980,0.433138,0.601072,0.626162,0.630512,23.542370,44.666415,46.790380,0.897256,48.861628,
89,0.886939,0.910327,0.867840,0.910878,0.868318,8.128283,8.128283,0.427775,0.602052,0.628727,0.632949,23.634776,44.449367,46.764290,0.897036,48.042813,
