Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.889208,0.846496,0.806512,0.875597,0.943309,15.850673,16.363628,0.379519,0.781159,0.843853,0.882406,27.901658,46.615305,47.234730,0.969706,76.102840,
27,0.889569,0.843317,0.800980,0.876141,0.948132,15.625829,15.850673,0.380619,0.782075,0.843644,0.880711,27.335358,47.065262,47.711819,0.969280,75.840065,
28,0.883721,0.844984,0.794616,0.868326,0.940695,15.449856,15.625829,0.381088,0.779232,0.838994,0.875471,26.799672,47.206325,47.887260,0.967566,73.974747,
29,0.890634,0.854903,0.801079,0.875292,0.947674,15.441926,15.449856,0.380500,0.773583,0.832146,0.866845,25.844459,46.897539,47.776738,0.963735,74.541756,
30,0.885461,0.858906,0.803372,0.877212,0.932029,15.441926,15.441926,0.378483,0.773251,0.829914,0.863153,24.930026,46.604650,47.678255,0.960907,73.161945,
31,0.872461,0.857998,0.789437,0.869209,0.914246,13.686151,15.845525,0.371771,0.770777,0.824445,0.853393,23.222806,45.819385,47.108333,0.954208,68.054190,
32,0.870836,0.857571,0.791680,0.857305,0.916121,13.542109,13.686151,0.374837,0.771245,0.823581,0.850618,22.624344,45.323984,46.982105,0.953862,67.364077,
33,0.863434,0.864854,0.795782,0.844984,0.906407,13.542109,13.542109,0.379118,0.780892,0.830628,0.857560,22.055697,45.128509,46.945655,0.948687,66.546674,
34,0.852438,0.874006,0.794486,0.837762,0.880525,12.159568,13.981427,0.357959,0.776004,0.823120,0.846326,20.862371,44.992101,46.833697,0.944389,62.035339,
35,0.855573,0.884573,0.805962,0.845065,0.874138,11.380618,12.159568,0.358696,0.769462,0.813002,0.830714,20.780249,45.117436,47.081667,0.942310,60.527262,
36,0.859749,0.896139,0.824970,0.844750,0.872702,5.991206,11.380618,0.348774,0.757762,0.796017,0.807258,20.490794,45.129433,47.128196,0.935135,53.873516,
37,0.859945,0.897512,0.818996,0.828551,0.886375,5.697699,5.991206,0.349414,0.757743,0.797246,0.811313,20.680406,44.994859,46.910833,0.936640,53.916701,
38,0.855795,0.886238,0.818429,0.843846,0.870038,5.642087,5.697699,0.344252,0.751808,0.793549,0.809750,20.698397,44.792411,46.712783,0.936029,52.893977,
39,0.849837,0.892453,0.809693,0.826801,0.869329,5.475947,5.642087,0.344501,0.750557,0.790869,0.809307,20.850728,44.725408,46.737085,0.936878,51.452586,
40,0.842875,0.889836,0.807902,0.825120,0.855127,5.475947,5.475947,0.343728,0.749657,0.790397,0.806693,20.890261,44.691593,46.734174,0.935483,49.919139,
41,0.839150,0.881874,0.804954,0.828156,0.847316,5.513191,5.513191,0.342649,0.748332,0.789855,0.808487,20.893540,44.694736,46.942825,0.934756,49.353522,
42,0.841942,0.879673,0.796026,0.817309,0.866943,5.642128,5.739947,0.342220,0.745626,0.786523,0.803836,20.983913,44.689238,47.184284,0.933674,49.644477,
43,0.855518,0.876971,0.800142,0.813004,0.903432,5.642128,5.642128,0.338999,0.741546,0.782122,0.799113,20.960829,44.621191,47.414298,0.931475,51.891604,
44,0.844999,0.873242,0.793338,0.814516,0.878921,5.780870,5.813263,0.334659,0.734064,0.775101,0.795409,21.005406,44.547872,47.546374,0.929929,49.623203,
45,0.854790,0.872227,0.798966,0.822183,0.895600,5.780870,5.780870,0.329090,0.725235,0.765669,0.782839,20.974508,44.446028,47.676757,0.928924,50.534294,
46,0.839107,0.880434,0.795153,0.811607,0.863418,5.709864,5.879509,0.324047,0.718307,0.759001,0.776943,21.032596,44.358137,47.808863,0.926563,46.962771,
47,0.839436,0.870559,0.795928,0.820744,0.861704,5.709864,5.709864,0.316738,0.712121,0.753280,0.771417,21.022255,44.252603,47.841860,0.923265,46.614795,
48,0.833886,0.871218,0.786505,0.809298,0.859645,5.714656,5.714656,0.314391,0.705990,0.747000,0.764921,21.052391,44.129708,47.927569,0.922567,45.059725,
49,0.823463,0.869266,0.792866,0.794456,0.843088,5.747708,5.747708,0.310579,0.701636,0.742782,0.761778,21.097882,44.031722,47.965206,0.926041,42.880939,
50,0.817044,0.868096,0.788295,0.795196,0.828729,5.774088,5.774088,0.306196,0.695117,0.737096,0.759170,21.181701,43.893343,47.969478,0.929254,41.492159,
51,0.816791,0.868099,0.782981,0.792937,0.831532,4.098200,5.911895,0.306054,0.691248,0.731348,0.750778,21.345913,43.768876,47.935651,0.930580,39.160798,
52,0.827681,0.865639,0.789337,0.800760,0.850661,4.098200,4.098200,0.304545,0.688586,0.729067,0.749050,21.295865,43.859790,47.844962,0.930343,41.072495,
53,0.834153,0.862130,0.784300,0.820834,0.855883,4.107967,4.145041,0.305565,0.686035,0.727414,0.749359,21.326026,44.015084,47.841588,0.930480,42.298903,
54,0.832347,0.862820,0.786440,0.791809,0.872252,4.107967,4.107967,0.305339,0.685120,0.727256,0.749007,21.309608,44.127314,47.760642,0.931007,41.947752,
55,0.835797,0.858920,0.783871,0.813820,0.868036,4.118051,4.118051,0.303677,0.683121,0.725117,0.748838,21.292435,44.261166,47.683935,0.931266,42.574787,
56,0.835459,0.859117,0.788706,0.815356,0.864409,4.125246,4.134775,0.304389,0.682801,0.726337,0.749206,21.330553,44.375261,47.605638,0.932108,42.573534,
57,0.834017,0.854897,0.778364,0.805376,0.873296,4.125246,4.125246,0.305212,0.685179,0.729450,0.753031,21.405650,44.493491,47.559910,0.933371,42.582417,
58,0.838214,0.853374,0.782276,0.816780,0.875288,4.083548,4.135764,0.304621,0.683734,0.730682,0.757166,21.496695,44.627436,47.542592,0.934671,43.639568,
59,0.826130,0.850437,0.776930,0.803606,0.855847,4.031917,4.083548,0.305590,0.684066,0.732466,0.761362,21.608628,44.779935,47.501090,0.936263,41.612762,
60,0.828589,0.848472,0.765352,0.820635,0.854105,3.966159,4.031917,0.308832,0.688716,0.738909,0.770063,21.744622,44.913246,47.431068,0.937252,42.640289,
61,0.839636,0.849536,0.761437,0.847652,0.864191,3.966159,3.966159,0.308150,0.687272,0.738232,0.771375,21.858759,45.045847,47.415310,0.936335,44.810893,
62,0.823246,0.846517,0.773379,0.778968,0.867503,3.971602,3.971602,0.306143,0.682730,0.734586,0.767793,21.918590,45.187585,47.385272,0.935678,41.479833,
63,0.825873,0.841833,0.775534,0.806898,0.854981,4.012060,4.012060,0.306024,0.678674,0.731075,0.765239,21.983983,45.359321,47.389390,0.935281,41.815895,
64,0.840772,0.839616,0.757091,0.807774,0.899769,4.036886,4.036886,0.305405,0.675658,0.728614,0.760566,22.071327,45.565633,47.366835,0.934661,44.330940,
65,0.820080,0.840078,0.764956,0.796957,0.854334,8.542117,8.542117,0.309881,0.681393,0.733758,0.770064,22.362972,45.863753,47.526622,0.937792,45.544364,
66,0.826136,0.840930,0.767669,0.802054,0.861456,8.811148,8.811148,0.315087,0.686913,0.740354,0.777331,22.678608,46.167116,47.677329,0.939655,47.495679,
67,0.835296,0.836504,0.764308,0.791082,0.891359,9.267421,9.267421,0.322937,0.697896,0.751018,0.786533,23.157968,46.458978,47.861534,0.942693,50.413060,
68,0.834760,0.838805,0.772431,0.822167,0.868979,9.116558,9.804264,0.333958,0.711825,0.765342,0.800316,23.955621,46.782855,48.044290,0.946949,51.274178,
69,0.841283,0.834723,0.767563,0.831686,0.880431,9.022395,9.116558,0.335238,0.722323,0.776204,0.810207,24.384971,46.919159,48.202477,0.950171,53.302012,
70,0.842580,0.836274,0.775645,0.830153,0.879210,9.022395,9.022395,0.339869,0.734359,0.788861,0.820813,24.952238,47.139747,48.315368,0.952462,54.519124,
71,0.847672,0.840130,0.784112,0.832393,0.887296,9.060633,9.060633,0.345918,0.744226,0.799281,0.832469,25.618625,47.344629,48.378063,0.955602,56.563092,
72,0.867584,0.841111,0.792331,0.844091,0.924894,9.113767,9.773680,0.357336,0.755757,0.811546,0.845709,26.470318,47.626788,48.682644,0.959248,61.742401,
73,0.860066,0.841809,0.800642,0.845181,0.901165,9.113767,9.113767,0.362582,0.765550,0.820011,0.852671,27.064855,47.741622,48.766460,0.962069,60.927393,
74,0.871150,0.842051,0.800631,0.862328,0.915963,9.123672,9.358427,0.369314,0.778121,0.832894,0.864527,27.813069,47.941977,48.943039,0.964411,64.329600,
75,0.874818,0.845199,0.800607,0.864697,0.922504,9.123672,9.123672,0.377092,0.787596,0.842611,0.876039,28.554390,48.007621,48.966695,0.968474,66.157095,
76,0.875678,0.842449,0.801412,0.872151,0.921763,9.287532,9.287532,0.380044,0.791944,0.848016,0.884082,29.098218,48.001961,48.933980,0.971739,67.239179,
77,0.881360,0.842971,0.808363,0.870806,0.931587,9.508313,9.508313,0.382176,0.795307,0.852278,0.888220,29.368407,47.895600,48.891579,0.973390,69.048458,
78,0.890705,0.843336,0.812867,0.882566,0.944312,9.784241,9.784241,0.384672,0.799804,0.856755,0.894731,29.490585,47.818452,48.893044,0.974607,71.845318,
79,0.894007,0.841962,0.813215,0.893565,0.945340,7.537621,9.865299,0.387410,0.804397,0.863069,0.899576,29.658372,47.674386,48.810697,0.976166,70.765426,
80,0.891981,0.842569,0.814936,0.889408,0.942172,7.529060,7.537621,0.386992,0.801356,0.858891,0.895938,29.513588,47.648736,48.809618,0.975074,69.935618,
81,0.888968,0.841652,0.817285,0.888548,0.936027,7.519386,7.529060,0.386872,0.798480,0.855542,0.890813,29.232891,47.678791,48.866392,0.973711,68.827109,
82,0.887642,0.841527,0.808066,0.882389,0.939457,7.519386,7.519386,0.385679,0.793206,0.849309,0.885714,28.881632,47.700611,48.941470,0.971400,67.989386,
83,0.889468,0.840741,0.805609,0.872435,0.955552,7.568668,7.568668,0.384935,0.786268,0.842122,0.876464,28.507211,47.728618,49.010934,0.969698,67.525511,
84,0.886501,0.841330,0.810848,0.878577,0.939916,7.732790,7.732790,0.383420,0.781078,0.835603,0.869119,28.203020,47.754406,49.125192,0.968132,66.369937,
85,0.868123,0.841379,0.803470,0.868496,0.904172,7.842058,7.842058,0.381041,0.771765,0.826525,0.862230,27.732313,47.780817,49.225875,0.965400,62.037839,
86,0.863730,0.835860,0.791957,0.860825,0.906127,8.030153,8.030153,0.376491,0.763389,0.818129,0.852577,27.468356,47.797174,49.244334,0.963882,60.461325,
87,0.863802,0.838313,0.793830,0.857736,0.907217,8.065866,8.084447,0.374716,0.756857,0.811314,0.846150,27.162393,47.804385,49.322646,0.962174,59.891049,
88,0.860153,0.836881,0.797677,0.853646,0.898654,7.977674,8.065866,0.368572,0.750164,0.804575,0.839161,27.002798,47.819490,49.364680,0.960300,58.440658,
89,0.854390,0.837583,0.789792,0.864082,0.880136,7.977674,7.977674,0.364228,0.742940,0.797896,0.833115,26.759499,47.799580,49.459583,0.957800,56.744182,
