Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.896875,0.867714,0.839962,0.893980,0.929442,17.550188,18.214090,0.424352,0.809352,0.855057,0.881627,28.113719,51.599640,54.396473,0.969640,79.461380,
24,0.898128,0.871800,0.836604,0.887585,0.937645,16.964783,17.550188,0.416950,0.806800,0.851309,0.876614,27.800925,51.525772,54.389223,0.968784,78.699782,
25,0.905807,0.883556,0.855087,0.906908,0.931389,16.702520,16.964783,0.404752,0.786056,0.827874,0.848330,26.237504,51.218050,54.134544,0.960418,77.264631,
26,0.894735,0.886969,0.857226,0.898045,0.909896,16.172523,16.702520,0.395791,0.770050,0.808478,0.825356,24.859811,50.765067,53.666908,0.948451,72.372547,
27,0.862569,0.887135,0.856244,0.861326,0.858605,15.231139,16.172523,0.390234,0.756744,0.792340,0.807041,23.485285,50.211030,53.189762,0.938004,63.416132,
28,0.855068,0.890807,0.848419,0.845959,0.853334,14.232329,15.231139,0.382128,0.743258,0.777549,0.791341,22.336973,49.759684,52.825648,0.930679,59.605493,
29,0.854449,0.888170,0.849691,0.832391,0.861312,13.283802,14.232329,0.373494,0.731386,0.763542,0.776301,21.479013,49.564601,52.846513,0.924792,57.286880,
30,0.848732,0.888223,0.847397,0.828294,0.851599,12.699966,13.283802,0.364200,0.722677,0.754006,0.764710,20.812273,49.282501,52.743278,0.919413,54.687869,
31,0.853382,0.887088,0.845213,0.827450,0.865007,11.836887,12.699966,0.365992,0.714427,0.742832,0.752286,20.112984,49.294191,52.955892,0.914103,53.724629,
32,0.844791,0.893492,0.846090,0.822621,0.844737,10.171193,11.836887,0.358348,0.704496,0.731676,0.740664,19.683759,49.336571,53.209287,0.908922,49.524431,
33,0.831973,0.895200,0.851314,0.799653,0.826988,9.777036,10.171193,0.352719,0.698854,0.724511,0.730821,19.343217,49.213040,53.163330,0.906142,45.983750,
34,0.826253,0.896723,0.846859,0.817987,0.798817,9.094260,9.777036,0.347297,0.693885,0.717620,0.722792,19.046040,49.171175,53.403877,0.904530,43.645809,
35,0.829667,0.901380,0.856182,0.805709,0.811029,8.426038,9.094260,0.342600,0.693987,0.716238,0.718966,18.817111,49.091179,53.681708,0.903580,43.375988,
36,0.826010,0.903275,0.849342,0.799346,0.808756,7.970442,8.426038,0.335384,0.692409,0.711224,0.711869,18.644353,49.028265,53.875586,0.903132,41.738338,
37,0.825546,0.907692,0.858239,0.805601,0.798186,6.426089,7.970442,0.328382,0.692115,0.709032,0.707856,18.519754,48.980400,53.888301,0.903225,39.858263,
38,0.828252,0.906807,0.847465,0.800832,0.814058,6.426089,6.426089,0.330058,0.696630,0.714145,0.712365,18.673175,48.991425,53.866429,0.904674,40.687714,
39,0.833439,0.903236,0.849989,0.809758,0.819311,6.543378,6.543378,0.339096,0.702199,0.720586,0.719526,18.787966,48.943737,53.876764,0.906517,42.255385,
40,0.830096,0.904325,0.853093,0.815752,0.805196,6.776679,6.776679,0.346274,0.709752,0.728606,0.728760,18.947184,48.905005,53.871811,0.909040,42.497651,
41,0.835174,0.902564,0.850211,0.811837,0.823042,7.043460,7.043460,0.354156,0.715924,0.735732,0.735938,19.107403,48.878991,53.513326,0.911510,44.249585,
42,0.829712,0.898166,0.850610,0.813311,0.808697,7.406143,7.406143,0.358614,0.724183,0.745247,0.747008,19.279129,48.806727,53.376842,0.913930,44.405816,
43,0.834824,0.898326,0.850597,0.817828,0.818331,7.920918,7.920918,0.364299,0.731967,0.754391,0.757971,19.507717,48.763432,53.218158,0.917467,46.739426,
44,0.835070,0.898294,0.848303,0.815533,0.822407,8.082731,8.082731,0.371258,0.741436,0.764256,0.767793,19.711367,48.656723,52.916297,0.920659,47.735541,
45,0.836608,0.895582,0.849565,0.817272,0.825142,8.310250,8.403971,0.375462,0.751574,0.774615,0.778657,19.984088,48.670039,52.812264,0.923970,49.155599,
46,0.837447,0.894902,0.851043,0.835720,0.813160,8.310250,8.310250,0.381766,0.756638,0.780359,0.784880,20.239446,48.627529,52.636747,0.927198,49.829650,
47,0.853187,0.891258,0.850125,0.833310,0.856648,8.501020,8.501020,0.386787,0.762882,0.786882,0.792015,20.547724,48.535367,52.561566,0.930310,53.702855,
48,0.857316,0.889696,0.847432,0.833516,0.867919,8.620437,8.620437,0.393354,0.770299,0.795071,0.799617,20.898322,48.463065,52.492591,0.933822,55.326109,
49,0.853286,0.888727,0.848458,0.835461,0.856947,8.744807,8.744807,0.399757,0.780079,0.804143,0.808799,21.270864,48.423661,52.369124,0.937691,55.474310,
50,0.856299,0.885707,0.852481,0.835663,0.863288,8.964985,9.372622,0.398274,0.781454,0.806552,0.812608,21.749509,48.355539,52.181356,0.940950,56.627429,
51,0.862670,0.889895,0.852690,0.842351,0.872594,8.964985,8.964985,0.405281,0.787765,0.812353,0.817177,22.138178,48.298348,52.134323,0.943783,58.337503,
52,0.862312,0.889769,0.855401,0.842234,0.871186,9.351191,9.351191,0.408318,0.792774,0.816849,0.822603,22.593253,48.320646,52.134438,0.946616,59.146181,
53,0.862929,0.890060,0.852718,0.839609,0.875420,9.357543,9.357543,0.413810,0.797113,0.822282,0.829804,23.020847,48.313601,52.071968,0.948931,59.917672,
54,0.873846,0.892061,0.858088,0.851261,0.890547,9.600044,9.600044,0.416796,0.802735,0.827841,0.835181,23.390212,48.284222,52.082423,0.949844,62.888321,
55,0.868160,0.890326,0.856345,0.848567,0.880040,9.787606,9.787606,0.417845,0.805655,0.830908,0.837559,23.638268,48.253237,52.015586,0.950781,62.188379,
56,0.875033,0.891379,0.858387,0.861274,0.886311,9.942755,9.942755,0.419605,0.808928,0.834444,0.840495,23.839974,48.236597,51.989605,0.950978,64.043587,
57,0.869921,0.888903,0.857552,0.855866,0.879016,10.141420,10.141420,0.419225,0.809806,0.836397,0.843333,24.000997,48.234145,51.989403,0.951789,63.477135,
58,0.874683,0.887759,0.857915,0.859313,0.888364,10.339767,10.339767,0.418218,0.811231,0.838814,0.846697,24.129748,48.220120,51.954833,0.953122,64.958649,
59,0.872432,0.888053,0.861266,0.862735,0.878800,10.495448,10.495448,0.419061,0.815690,0.842486,0.851339,24.260158,48.179970,51.939064,0.954086,65.095489,
60,0.878032,0.887258,0.861936,0.866054,0.889783,10.666552,10.666552,0.420555,0.815924,0.843175,0.852540,24.319197,48.146887,51.957515,0.954417,66.512934,
61,0.880971,0.885930,0.855611,0.864322,0.901514,10.708598,10.708598,0.419373,0.816322,0.844580,0.854754,24.376100,48.096236,51.942547,0.955195,67.359818,
62,0.874779,0.883398,0.846909,0.868778,0.887419,10.791241,10.791241,0.418002,0.814825,0.843770,0.854783,24.405302,48.043389,51.912108,0.955802,66.167485,
63,0.880182,0.879030,0.848220,0.869318,0.900634,10.917440,10.917440,0.417269,0.815334,0.845809,0.857012,24.438571,47.976035,51.847004,0.956586,67.622185,
64,0.888888,0.878235,0.848739,0.872159,0.920403,11.033655,11.033655,0.416555,0.818338,0.849418,0.861543,24.470061,47.936122,51.751021,0.957810,69.955106,
65,0.883828,0.877141,0.848085,0.882593,0.900913,11.112745,11.112745,0.416056,0.817904,0.850080,0.863624,24.490962,47.889459,51.683687,0.959034,69.177007,
66,0.884426,0.874812,0.843712,0.878140,0.907879,11.163613,11.163613,0.413913,0.818508,0.851930,0.865947,24.488131,47.852753,51.564943,0.959516,69.582532,
67,0.887677,0.872954,0.838397,0.879442,0.918304,11.225923,11.225923,0.411351,0.816292,0.850977,0.867159,24.471008,47.797129,51.482860,0.960280,70.373064,
68,0.885412,0.871386,0.840249,0.878675,0.911795,11.358729,11.358729,0.410682,0.816119,0.852137,0.869016,24.477089,47.775167,51.422917,0.960913,70.220449,
69,0.888810,0.871725,0.843764,0.881004,0.917439,11.316502,11.419980,0.408269,0.816755,0.853847,0.871723,24.498787,47.768262,51.294952,0.961824,71.128034,
70,0.894148,0.869780,0.840292,0.882385,0.931302,11.231997,11.316502,0.406440,0.817740,0.856018,0.873912,24.513964,47.688886,51.204260,0.962925,72.370691,
71,0.893548,0.866369,0.840152,0.882183,0.930772,11.187675,11.231997,0.405136,0.819811,0.859104,0.878160,24.526999,47.625153,51.109308,0.964045,72.616529,
72,0.890358,0.865294,0.840297,0.881683,0.923375,11.187675,11.187675,0.404123,0.819867,0.858798,0.878306,24.482081,47.537404,50.975639,0.965023,71.962675,
73,0.902129,0.864452,0.831279,0.893289,0.948512,11.246063,11.246063,0.403350,0.817893,0.857176,0.875985,24.330916,47.426193,50.891938,0.964692,74.216996,
74,0.898893,0.862941,0.828779,0.887706,0.946849,11.312599,11.312599,0.402129,0.814920,0.854490,0.873503,24.066829,47.277790,50.770340,0.963970,73.353058,
75,0.892317,0.861425,0.833970,0.887863,0.928364,11.435005,11.435005,0.401317,0.810091,0.850571,0.870498,23.806117,47.137166,50.662179,0.963126,71.789724,
76,0.894207,0.860836,0.829211,0.885742,0.937973,11.648059,11.648059,0.398409,0.805761,0.846836,0.866631,23.563229,46.977569,50.531340,0.960687,71.996339,
77,0.895655,0.858652,0.819602,0.889646,0.943994,11.797930,11.797930,0.397771,0.801330,0.842967,0.862560,23.329269,46.805351,50.342359,0.957640,72.031078,
78,0.886961,0.858376,0.819945,0.887430,0.924132,11.807893,11.837969,0.394995,0.796046,0.837677,0.857491,23.081524,46.652508,50.175004,0.954425,69.749419,
79,0.887632,0.858281,0.815824,0.882380,0.930907,11.807893,11.807893,0.393717,0.790026,0.830799,0.850268,22.807392,46.493197,49.977882,0.951030,69.166321,
80,0.889561,0.855650,0.813209,0.877699,0.941429,11.807073,11.813015,0.389135,0.782158,0.822862,0.840560,22.543959,46.332797,49.727365,0.948088,68.647989,
81,0.887051,0.854399,0.821188,0.872052,0.936287,11.746585,11.807073,0.385737,0.773460,0.813950,0.832119,22.293175,46.173167,49.488621,0.945543,67.246333,
82,0.876483,0.854395,0.809148,0.879093,0.909260,11.746585,11.746585,0.383552,0.769285,0.808903,0.825056,22.072584,46.034000,49.313952,0.943522,64.496907,
83,0.874359,0.854098,0.814997,0.863782,0.913846,11.364727,12.028629,0.376155,0.760358,0.799480,0.815091,21.590668,45.902168,49.030432,0.940416,62.778054,
84,0.881727,0.855442,0.806960,0.873042,0.928730,11.197576,11.364727,0.375315,0.755832,0.794466,0.811100,21.579781,45.921209,48.953410,0.938968,63.684286,
85,0.882443,0.854953,0.805379,0.863291,0.937116,11.080502,11.197576,0.371642,0.750462,0.788259,0.802376,21.503934,45.972531,48.893531,0.936929,62.969442,
86,0.871579,0.857331,0.807486,0.872550,0.901368,10.963305,11.080502,0.367136,0.745190,0.782680,0.798897,21.439780,46.041017,48.890045,0.934147,60.335473,
87,0.873220,0.857169,0.812956,0.866974,0.909067,10.823859,10.963305,0.361815,0.738815,0.775315,0.788301,21.393659,46.112547,48.949128,0.931145,59.654148,
88,0.869123,0.854865,0.801523,0.862879,0.909131,10.647034,10.823859,0.357186,0.732435,0.768357,0.781236,21.362220,46.205994,48.912115,0.928722,58.061318,
89,0.872001,0.855742,0.795919,0.864332,0.917780,10.647034,10.647034,0.351238,0.721474,0.756554,0.770591,21.336184,46.342772,48.949504,0.925833,57.697379,
