Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.875403,0.894223,0.843778,0.868161,0.886737,7.520433,7.660412,0.479542,0.692167,0.723542,0.734481,20.452713,38.317480,38.823303,0.917729,51.985373,
34,0.875889,0.893788,0.847134,0.861217,0.890966,7.412416,7.520433,0.469973,0.677126,0.709030,0.719481,20.018824,37.782081,38.356196,0.911850,50.856236,
35,0.867361,0.894759,0.840361,0.858396,0.874898,7.400156,7.412416,0.458774,0.659763,0.691117,0.703107,19.595703,37.332299,37.935726,0.905573,48.011931,
36,0.861421,0.895278,0.831573,0.854399,0.866459,7.400156,7.400156,0.446037,0.642964,0.674493,0.685516,19.206185,36.899808,37.535862,0.898589,45.727282,
37,0.857386,0.898863,0.832305,0.851791,0.856704,7.432310,7.436443,0.434998,0.626601,0.658305,0.668537,18.840702,36.491934,37.166109,0.892058,43.953368,
38,0.847053,0.893348,0.833477,0.834521,0.844011,7.412611,7.432310,0.424659,0.613200,0.644764,0.655713,18.496094,36.136559,36.835404,0.886103,41.264772,
39,0.836284,0.893244,0.822425,0.831618,0.824114,7.329447,7.412611,0.414853,0.599374,0.630533,0.640994,18.175223,35.822275,36.539581,0.880602,38.406775,
40,0.839474,0.892628,0.820791,0.837679,0.829087,7.172464,7.329447,0.404060,0.583222,0.613642,0.623357,17.886892,35.525066,36.240430,0.875047,37.936687,
41,0.822283,0.891209,0.819009,0.804066,0.809489,7.007857,7.172464,0.394738,0.567414,0.597350,0.606244,17.643595,35.252300,35.974663,0.869860,33.908402,
42,0.822719,0.890481,0.806874,0.817728,0.807195,6.832114,7.007857,0.387871,0.553998,0.583450,0.591394,17.427546,35.014865,35.748856,0.864546,33.187684,
43,0.809162,0.891665,0.788037,0.795265,0.795694,6.647912,6.832114,0.382903,0.543487,0.572017,0.578505,17.224645,34.810549,35.555499,0.860398,30.131239,
44,0.797305,0.889923,0.783121,0.759790,0.791282,6.488605,6.647912,0.378424,0.532689,0.560304,0.565477,17.042824,34.618567,35.380064,0.856636,27.474934,
45,0.788633,0.892184,0.777998,0.747139,0.779024,6.312444,6.488605,0.374951,0.524407,0.551065,0.555940,16.877491,34.447138,35.221242,0.853426,25.531221,
46,0.765512,0.890106,0.759866,0.737152,0.737798,6.312444,6.312444,0.369495,0.513271,0.538910,0.542767,16.710626,34.289528,35.081597,0.850995,21.329363,
47,0.752831,0.884443,0.735692,0.718215,0.731611,6.356497,6.356497,0.358618,0.492381,0.516804,0.520320,16.494444,34.153815,34.949595,0.845710,18.862086,
48,0.748249,0.883695,0.743595,0.718857,0.715515,5.507723,6.456586,0.349054,0.474370,0.498051,0.501310,16.293726,34.030990,34.832650,0.839680,17.100078,
49,0.750911,0.881285,0.737847,0.716192,0.727957,5.507723,5.507723,0.342651,0.470373,0.494615,0.497522,16.348018,33.899246,34.701843,0.837499,17.516764,
50,0.751899,0.877637,0.740151,0.708916,0.736608,5.659186,5.659186,0.335415,0.463087,0.487649,0.491821,16.409787,33.727549,34.603960,0.835019,17.823596,
51,0.749001,0.883251,0.749051,0.714035,0.719151,5.805104,5.805104,0.329157,0.457963,0.482537,0.488219,16.465102,33.597051,34.495080,0.831729,17.543066,
52,0.756481,0.878475,0.737832,0.723376,0.739113,5.942864,5.942864,0.323689,0.454045,0.480208,0.485920,16.519182,33.474280,34.391016,0.828646,18.885038,
53,0.763050,0.884063,0.756272,0.698795,0.762404,6.968014,6.968014,0.314554,0.446668,0.473552,0.481143,16.649598,33.368529,34.329603,0.824652,20.895344,
54,0.778129,0.882996,0.767470,0.723795,0.779009,7.247469,7.247469,0.308060,0.441981,0.469929,0.480158,16.792499,33.305124,34.260369,0.821347,23.629843,
55,0.782759,0.880773,0.772534,0.753091,0.771215,7.476723,7.476723,0.299917,0.437819,0.467715,0.479400,16.917921,33.254762,34.196380,0.818349,24.695221,
56,0.785840,0.878567,0.788306,0.756417,0.771530,7.770391,7.770391,0.293695,0.435146,0.466841,0.481679,17.057076,33.204491,34.137136,0.814930,25.630419,
57,0.795172,0.879732,0.777328,0.761521,0.794872,8.150411,8.150411,0.289009,0.435188,0.468361,0.484442,17.189315,33.167304,34.077753,0.811461,27.583590,
58,0.803712,0.875780,0.785474,0.784223,0.798920,8.421001,8.421001,0.284723,0.432582,0.467644,0.484783,17.337051,33.139329,34.015411,0.807483,29.297877,
59,0.799635,0.877055,0.786530,0.771607,0.796916,8.653095,8.653095,0.281019,0.430225,0.466441,0.486217,17.486343,33.119585,33.952812,0.804247,28.979625,
60,0.809371,0.877984,0.793347,0.804099,0.797034,8.728513,8.728513,0.277541,0.426097,0.463056,0.484245,17.611998,33.086113,33.894281,0.801323,30.653833,
61,0.826723,0.881904,0.804002,0.798545,0.835779,8.773152,8.773152,0.274295,0.423749,0.461641,0.482740,17.756730,33.055264,33.845039,0.799259,33.523570,
62,0.825001,0.876804,0.809609,0.804195,0.828316,8.858742,8.858742,0.270313,0.421754,0.460915,0.484642,17.882576,33.042990,33.797717,0.797553,33.459030,
63,0.823425,0.872090,0.798337,0.809482,0.827191,8.930359,8.930359,0.269057,0.424170,0.464284,0.487711,18.016643,33.043253,33.764651,0.796404,33.340761,
64,0.816961,0.872936,0.795738,0.787425,0.827625,8.949340,8.949340,0.268045,0.425115,0.465839,0.489755,18.126414,33.031717,33.734035,0.795923,32.371933,
65,0.814283,0.870281,0.791520,0.782018,0.826895,9.012131,9.012131,0.268033,0.429701,0.471159,0.496211,18.211254,33.047400,33.716201,0.795729,32.139557,
66,0.813829,0.867540,0.782234,0.800295,0.818602,9.251623,9.251623,0.269174,0.435972,0.479215,0.504996,18.264487,33.061277,33.695193,0.796096,32.487611,
67,0.807562,0.864637,0.786278,0.777982,0.817638,9.593835,9.593835,0.267391,0.440357,0.485333,0.512232,18.281418,33.076825,33.667990,0.796889,31.982355,
68,0.810613,0.866078,0.772553,0.779487,0.828630,9.816244,9.833750,0.265037,0.441789,0.488205,0.517261,18.309611,33.094801,33.652618,0.797785,32.869072,
69,0.813964,0.864729,0.779106,0.781621,0.832438,9.759009,9.816244,0.260859,0.442143,0.489391,0.519630,18.290013,33.111090,33.637637,0.797594,33.482537,
70,0.821301,0.866127,0.788152,0.795517,0.837108,9.684699,9.759009,0.256635,0.442752,0.491306,0.519852,18.313310,33.119938,33.615364,0.796773,34.657967,
71,0.822029,0.866114,0.787848,0.803403,0.834302,9.681428,9.684699,0.252615,0.442644,0.492087,0.523430,18.314872,33.123270,33.594689,0.797893,34.947024,
72,0.820537,0.860676,0.788892,0.795310,0.837063,9.636058,9.681428,0.248531,0.441170,0.490959,0.523193,18.294005,33.118048,33.572812,0.798353,34.701346,
73,0.818564,0.864281,0.785801,0.780698,0.841468,9.636058,9.636058,0.247158,0.443237,0.493909,0.526685,18.327810,33.121899,33.562592,0.798793,34.493300,
74,0.820194,0.860679,0.778956,0.787018,0.844323,9.819042,9.819042,0.245122,0.444543,0.496518,0.530489,18.313000,33.140743,33.558072,0.798451,35.077161,
75,0.823149,0.862825,0.781137,0.786480,0.849665,10.124482,10.124482,0.242954,0.446565,0.500292,0.534615,18.307502,33.167723,33.561978,0.798708,35.999263,
76,0.824400,0.862221,0.797359,0.782484,0.849516,10.482511,10.482511,0.240172,0.447564,0.502665,0.538459,18.293714,33.194194,33.568668,0.798732,36.692705,
77,0.823854,0.872415,0.790666,0.805160,0.833895,10.636936,10.636936,0.236823,0.446538,0.502286,0.538443,18.264465,33.233879,33.593607,0.797252,36.776682,
78,0.818926,0.864452,0.782452,0.808490,0.826205,10.866053,10.866053,0.233338,0.446575,0.503513,0.539395,18.211562,33.286250,33.634095,0.795349,36.227234,
79,0.821367,0.864764,0.793638,0.808897,0.827176,8.126061,11.160679,0.229815,0.446038,0.504093,0.542490,18.150326,33.336340,33.682424,0.792962,34.379841,
80,0.832128,0.866240,0.791331,0.820313,0.845396,8.126061,8.126061,0.230231,0.449394,0.508649,0.549304,18.254926,33.313211,33.672214,0.794486,36.414438,
81,0.834274,0.861097,0.794689,0.792733,0.866238,8.169336,8.169336,0.230573,0.451031,0.510701,0.551250,18.368931,33.281472,33.654517,0.795874,36.873359,
82,0.829837,0.861393,0.799195,0.805021,0.848939,8.290428,8.290428,0.229264,0.452647,0.513070,0.554666,18.469435,33.255116,33.647709,0.797068,36.371740,
83,0.836226,0.857711,0.789775,0.808259,0.865527,8.334832,8.334832,0.228384,0.454852,0.515711,0.557182,18.533482,33.252710,33.648714,0.797038,37.573451,
84,0.838532,0.858509,0.798918,0.823330,0.857759,8.439967,8.439967,0.226944,0.455044,0.517136,0.558560,18.596304,33.255062,33.659847,0.795927,38.135964,
85,0.839892,0.858674,0.789559,0.819726,0.866723,8.557114,8.557114,0.226865,0.455993,0.517864,0.559655,18.655133,33.258476,33.670224,0.796442,38.503278,
86,0.839502,0.857113,0.791913,0.822924,0.862919,8.686573,8.686573,0.225934,0.456826,0.519180,0.562225,18.702923,33.263153,33.687022,0.796812,38.663251,
87,0.841302,0.854574,0.796714,0.824810,0.865914,8.849443,8.849443,0.225590,0.457361,0.519762,0.560649,18.748963,33.261852,33.702252,0.797087,39.041898,
88,0.843143,0.858681,0.794565,0.826140,0.867865,8.987662,8.987662,0.225822,0.460592,0.522468,0.563577,18.781137,33.278894,33.726818,0.797218,39.557490,
89,0.841487,0.854590,0.789723,0.832489,0.862457,9.157274,9.157274,0.225318,0.460888,0.523389,0.566372,18.810488,33.304468,33.753470,0.797523,39.554828,
