Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.843222,0.825843,0.752957,0.821303,0.893389,16.515997,16.515997,0.285270,0.612242,0.693200,0.747538,25.899557,43.391791,45.876427,0.922409,55.924268,
12,0.842459,0.822712,0.755672,0.820865,0.890918,16.685186,16.685186,0.277403,0.602892,0.684667,0.741227,25.654417,43.257899,45.809683,0.918465,55.492250,
13,0.837017,0.824735,0.757340,0.812968,0.882306,19.534319,20.591013,0.287785,0.611366,0.692076,0.745602,25.835566,43.251520,45.846329,0.920986,57.240448,
14,0.838597,0.826941,0.766147,0.811610,0.886259,18.482191,19.534319,0.298438,0.619222,0.698913,0.754132,25.981092,43.280800,45.962935,0.922603,57.200494,
15,0.834610,0.833072,0.767807,0.816212,0.871671,17.913986,18.482191,0.311519,0.628109,0.704751,0.755443,25.991508,43.493547,46.290830,0.925669,56.066438,
16,0.834765,0.840386,0.781351,0.813795,0.867758,17.650465,17.913986,0.322899,0.634333,0.710194,0.760610,25.937845,43.549575,46.474060,0.927326,56.224836,
17,0.836276,0.848858,0.779657,0.824843,0.861947,17.641796,17.650465,0.335298,0.641825,0.716564,0.766213,25.920867,43.502309,46.562028,0.930176,56.903391,
18,0.844955,0.851566,0.789743,0.831136,0.873326,17.516186,17.641796,0.348012,0.649530,0.721947,0.769277,25.955356,43.412983,46.585281,0.932397,58.658740,
19,0.841592,0.855765,0.780852,0.825867,0.870492,17.516186,17.516186,0.359046,0.654445,0.725446,0.771950,25.876950,43.239908,46.628788,0.935359,58.220875,
20,0.862102,0.862742,0.783560,0.831533,0.911305,17.654903,18.581238,0.373035,0.662815,0.731152,0.774973,26.118749,43.304746,46.757299,0.938489,62.503241,
21,0.861548,0.867649,0.797601,0.831158,0.903956,16.527020,17.654903,0.389767,0.677083,0.743322,0.785112,26.612689,43.484137,47.040863,0.943008,62.215100,
22,0.875124,0.880361,0.818610,0.849281,0.912601,15.401093,16.527020,0.405567,0.685300,0.748275,0.788655,27.074396,43.562957,47.243785,0.946058,64.103948,
23,0.870347,0.881762,0.819247,0.852715,0.900704,14.165730,15.401093,0.422236,0.696401,0.756018,0.794414,27.349246,44.082858,47.544952,0.951027,62.491422,
24,0.875192,0.884921,0.808022,0.853773,0.916273,13.046859,14.165730,0.444526,0.711013,0.766697,0.800011,27.677138,44.758067,47.674103,0.953418,62.905956,
25,0.860828,0.887377,0.815838,0.841602,0.884386,11.976043,13.046859,0.457160,0.714847,0.767967,0.797720,27.639330,45.070625,47.812617,0.952800,58.850233,
26,0.858058,0.886009,0.818401,0.844051,0.874195,11.275159,11.976043,0.470368,0.715835,0.765125,0.793258,27.338940,45.311081,48.055023,0.951060,57.196360,
27,0.852569,0.891690,0.810440,0.850820,0.857578,10.406661,11.275159,0.479202,0.712173,0.757848,0.783771,26.899825,45.479399,48.245301,0.949798,54.420318,
28,0.855209,0.887929,0.812485,0.840793,0.871443,9.507906,10.406661,0.494754,0.715606,0.756408,0.778431,26.296162,46.102206,48.702909,0.949103,53.561698,
29,0.858778,0.889372,0.823662,0.849901,0.868405,8.494072,9.507906,0.514201,0.723602,0.759451,0.775585,25.894566,47.084706,49.005578,0.949154,52.992393,
30,0.848164,0.892250,0.809237,0.847924,0.848217,7.616644,8.494072,0.536920,0.731932,0.764524,0.778866,25.491353,48.611318,49.202752,0.950354,50.213797,
31,0.839323,0.895190,0.814423,0.830100,0.834642,7.192627,7.616644,0.558924,0.738917,0.768292,0.779107,25.080798,48.999823,49.290941,0.952555,48.049462,
32,0.835298,0.897608,0.808900,0.845299,0.815688,5.949990,7.192627,0.575645,0.741045,0.766316,0.774331,24.672667,49.114014,49.454362,0.953502,45.487859,
33,0.839940,0.900093,0.814677,0.823138,0.839037,5.827229,5.949990,0.583718,0.738648,0.762321,0.770486,24.281591,49.031442,49.459882,0.953180,45.903843,
34,0.822610,0.895687,0.818831,0.816414,0.799196,5.688575,5.827229,0.585663,0.735694,0.758807,0.764039,23.907918,48.868330,49.360229,0.952956,41.906595,
35,0.832130,0.897995,0.818796,0.815653,0.822720,5.317771,5.688575,0.588629,0.732328,0.754330,0.758774,23.566505,48.669503,49.224513,0.952564,42.907352,
36,0.832959,0.895400,0.805834,0.805246,0.838433,4.811891,5.317771,0.600560,0.730334,0.749299,0.752904,23.279696,48.579073,49.349364,0.952134,41.997003,
37,0.822336,0.897112,0.809560,0.815899,0.802152,3.810877,4.811891,0.610932,0.730221,0.746804,0.747579,23.001644,48.565200,49.559162,0.952228,38.424746,
38,0.840531,0.900913,0.797683,0.807337,0.857631,3.810877,3.810877,0.606881,0.732255,0.750170,0.751406,23.176320,48.591309,49.471622,0.953255,42.245095,
39,0.830580,0.899990,0.800766,0.826461,0.817689,3.971891,3.971891,0.599331,0.731940,0.752532,0.754212,23.355109,48.560252,49.348873,0.954018,40.762670,
40,0.830310,0.901376,0.809377,0.825128,0.813665,4.204093,4.204093,0.590317,0.732715,0.755031,0.760793,23.529301,48.690315,49.290101,0.954500,41.460845,
41,0.856306,0.903843,0.816829,0.821773,0.878311,4.383716,4.383716,0.585176,0.736989,0.761388,0.768611,23.710379,48.681073,49.180203,0.954507,47.367348,
42,0.861645,0.903767,0.827342,0.839105,0.874682,4.463760,4.463760,0.583875,0.740943,0.767156,0.774989,23.929374,48.812705,49.263572,0.955072,49.054482,
43,0.846474,0.907324,0.828266,0.834899,0.837352,4.539036,4.539036,0.584907,0.747281,0.772422,0.781903,24.181016,49.020563,49.373463,0.956706,46.698625,
44,0.862379,0.901637,0.822844,0.833732,0.883664,4.618003,4.618003,0.585318,0.751450,0.778007,0.786119,24.422090,49.119797,49.430950,0.958384,50.330321,
45,0.860332,0.903022,0.817067,0.841005,0.875303,4.619652,4.619652,0.588401,0.759718,0.786783,0.796059,24.715183,49.229421,49.488011,0.960241,50.778195,
46,0.873076,0.904135,0.831188,0.857809,0.888422,4.639693,4.639693,0.588136,0.766046,0.795017,0.805636,25.020278,49.339579,49.514892,0.962398,54.195933,
47,0.876585,0.905052,0.834178,0.854767,0.898870,4.845369,4.845369,0.584863,0.770397,0.801178,0.815034,25.327564,49.334163,49.456891,0.963523,55.942677,
48,0.883217,0.905189,0.840153,0.850410,0.914679,4.908647,4.908647,0.580135,0.774677,0.807537,0.821571,25.640482,49.360030,49.431505,0.964869,57.986914,
49,0.877036,0.906264,0.833984,0.854953,0.897297,4.949769,4.949769,0.577977,0.780243,0.814629,0.831961,25.937897,49.288961,49.411920,0.966489,57.702435,
50,0.888667,0.904097,0.833296,0.842289,0.937049,4.958953,4.958953,0.574679,0.785021,0.822531,0.841235,26.307590,49.144128,49.386460,0.968414,60.963094,
51,0.887062,0.902662,0.839270,0.861682,0.920606,4.960609,4.960609,0.571122,0.789422,0.828216,0.849297,26.999891,48.665333,49.316675,0.970183,61.380254,
52,0.889231,0.901947,0.848455,0.874982,0.913077,5.140238,5.140238,0.565268,0.791546,0.833302,0.855438,27.595563,47.969523,49.242595,0.971249,62.635726,
53,0.895535,0.898077,0.836020,0.894916,0.922040,5.258230,5.258230,0.557837,0.791120,0.833482,0.856266,28.104942,47.629273,49.187439,0.971314,64.138217,
54,0.898770,0.901440,0.841134,0.874610,0.942874,5.463910,5.463910,0.548470,0.789654,0.833735,0.858755,28.565417,47.281345,49.079895,0.971888,65.241546,
55,0.891947,0.900284,0.851544,0.866085,0.923687,5.740550,5.740550,0.539107,0.786925,0.832479,0.857399,28.967557,46.887815,48.897031,0.971740,64.043678,
56,0.884022,0.895809,0.825359,0.845785,0.931203,6.003886,6.003886,0.527689,0.782002,0.829360,0.857656,29.251645,46.610432,48.589509,0.971593,62.676084,
57,0.886172,0.893950,0.824656,0.881474,0.914678,6.359017,6.359017,0.518071,0.777527,0.827113,0.855515,29.534483,46.211458,48.294518,0.970900,63.319779,
58,0.881213,0.894645,0.821592,0.843985,0.929266,6.576797,6.576797,0.508626,0.775595,0.826621,0.857846,29.984589,46.017655,48.129600,0.970066,62.726147,
59,0.876877,0.895738,0.825800,0.859806,0.905227,6.758695,6.758695,0.498684,0.771837,0.823865,0.854518,30.466126,45.898524,48.017337,0.969324,61.757699,
60,0.862972,0.893349,0.810457,0.830637,0.897083,6.965689,6.965689,0.492788,0.771067,0.824223,0.854291,30.557216,45.753264,47.811094,0.968354,59.190505,
61,0.877225,0.892918,0.818669,0.835848,0.922752,7.110309,7.110309,0.489089,0.771590,0.824592,0.855640,30.486164,45.655543,47.521590,0.967846,62.332601,
62,0.867050,0.891751,0.807490,0.823504,0.913538,7.140381,7.140381,0.485055,0.772826,0.827678,0.859375,30.299460,45.735116,47.376599,0.967166,60.678408,
63,0.852825,0.888015,0.803850,0.826021,0.878864,7.226778,7.226778,0.477722,0.771680,0.827083,0.859296,29.969857,45.523243,47.088584,0.966179,57.911037,
64,0.854970,0.892389,0.794077,0.830530,0.883319,7.671025,7.671025,0.465069,0.756423,0.812393,0.844916,28.838243,45.113665,46.845285,0.963355,57.456428,
65,0.857483,0.889851,0.801136,0.830614,0.887852,8.165885,8.165885,0.451161,0.740826,0.797461,0.828917,27.423181,44.822721,46.648464,0.959783,57.049015,
66,0.857166,0.887272,0.801602,0.826702,0.890863,8.678290,8.678290,0.438840,0.727817,0.784564,0.815611,26.361377,44.615029,46.423545,0.955241,56.353882,
67,0.846670,0.884471,0.806337,0.802022,0.881207,9.140536,9.140536,0.430181,0.719406,0.776130,0.807932,25.424834,44.439995,46.208419,0.950281,54.094840,
68,0.836205,0.883373,0.796607,0.792223,0.864953,9.518627,9.518627,0.422785,0.709543,0.766474,0.798881,25.002448,44.233028,45.965525,0.946660,51.676023,
69,0.819226,0.880800,0.774880,0.765855,0.850719,9.821736,9.821736,0.414729,0.699573,0.757351,0.790023,24.617550,44.156086,45.900008,0.943095,48.006557,
70,0.818660,0.873028,0.765518,0.782505,0.846189,10.165384,10.165384,0.408106,0.692052,0.749522,0.780023,24.308250,44.148156,45.813058,0.939832,47.493082,
71,0.817434,0.871458,0.755062,0.767164,0.857473,10.333010,10.333010,0.402745,0.686497,0.743353,0.774931,24.093792,44.211651,45.882813,0.937320,47.016778,
72,0.823659,0.870960,0.770648,0.789967,0.851997,10.411787,10.411787,0.397500,0.681356,0.738059,0.768797,23.859436,44.291110,45.928506,0.934263,47.825263,
73,0.810673,0.869157,0.758634,0.778441,0.834203,10.515625,10.515625,0.392449,0.676391,0.733145,0.762381,23.591546,44.363119,45.890516,0.931521,45.020350,
74,0.804143,0.867458,0.763421,0.764696,0.825658,10.609553,10.609553,0.386381,0.670989,0.728258,0.759106,23.355235,44.400096,45.835246,0.928060,43.647681,
75,0.823438,0.862978,0.765646,0.777106,0.865092,10.806586,10.806586,0.379301,0.664364,0.721720,0.753092,23.090758,44.406616,45.767387,0.924606,47.033625,
76,0.822489,0.866774,0.771292,0.777040,0.857852,10.979665,10.979665,0.373650,0.658279,0.714684,0.746211,22.920092,44.361206,45.715231,0.921251,46.522398,
77,0.824525,0.864962,0.770772,0.784770,0.858290,11.081810,11.081810,0.367247,0.652801,0.710518,0.741938,22.819732,44.210504,45.585382,0.916660,46.733358,
78,0.822341,0.861839,0.771812,0.789758,0.851314,11.244583,11.244583,0.360021,0.645716,0.704041,0.735864,22.635282,43.951893,45.334968,0.912600,46.077080,
79,0.826872,0.863342,0.773533,0.805643,0.850066,11.466838,11.466838,0.353747,0.639421,0.699387,0.732760,22.416760,43.717303,45.117329,0.908324,46.946661,
80,0.847096,0.863979,0.782665,0.825701,0.880518,11.723160,11.723160,0.345293,0.631208,0.691014,0.724557,22.188044,43.462320,44.857733,0.903403,50.433370,
81,0.845676,0.866295,0.774495,0.824839,0.880397,12.108798,12.108798,0.338927,0.624065,0.684370,0.715435,21.992210,43.263964,44.662156,0.898747,49.959066,
82,0.849821,0.864198,0.777811,0.827014,0.887965,12.518735,12.518735,0.331782,0.616841,0.677580,0.710729,21.784728,43.038279,44.354679,0.893391,50.812260,
83,0.852505,0.859604,0.772945,0.826579,0.895742,12.942688,12.942688,0.326390,0.608371,0.668949,0.702191,21.502063,42.820915,44.070113,0.888358,51.159075,
84,0.856383,0.865797,0.788114,0.837593,0.890157,13.264651,13.264651,0.321111,0.600562,0.662187,0.695396,21.061051,42.536621,43.737666,0.883582,51.771403,
85,0.849619,0.870557,0.785345,0.822288,0.883204,13.633914,13.633914,0.316889,0.596161,0.657966,0.690921,20.594382,42.278966,43.478332,0.879483,50.589765,
86,0.852100,0.868968,0.784937,0.840807,0.877814,13.914679,13.914679,0.312854,0.591145,0.652955,0.685286,20.093813,42.066683,43.233602,0.875139,50.970131,
87,0.843524,0.867818,0.787084,0.812423,0.875879,14.117309,14.117309,0.307951,0.584651,0.646074,0.677515,19.482789,41.842858,42.999294,0.870231,49.118325,
88,0.846970,0.867940,0.784674,0.819345,0.880059,14.374905,14.374905,0.302554,0.577868,0.639860,0.674219,18.869261,41.677347,42.828708,0.864986,49.797495,
89,0.842139,0.865138,0.777986,0.823188,0.869863,14.688068,14.688068,0.296768,0.569991,0.632416,0.666665,18.284367,41.548216,42.677357,0.859344,48.787244,
