Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.782776,0.788088,0.675413,0.772652,0.825113,20.417479,21.161602,0.161540,0.373375,0.455108,0.521579,19.760375,39.285520,41.660237,0.780930,39.543569,
13,0.798264,0.784645,0.686302,0.770891,0.858382,20.254141,20.417479,0.154180,0.358922,0.438023,0.503402,19.430366,39.425835,41.374622,0.765778,41.480689,
14,0.770169,0.774526,0.676476,0.767580,0.804780,20.254141,20.254141,0.147133,0.346094,0.422855,0.484223,19.400475,39.603000,41.170770,0.751448,36.890734,
15,0.752808,0.763529,0.660711,0.740454,0.793689,20.526625,20.526625,0.139290,0.332297,0.407726,0.471328,19.293771,39.676551,40.902586,0.738861,34.542998,
16,0.771062,0.758469,0.649140,0.760391,0.821876,21.256502,21.256502,0.133122,0.320676,0.393871,0.456168,19.178708,39.616648,40.682681,0.724335,37.657161,
17,0.735518,0.748312,0.634880,0.701492,0.786842,22.047871,22.047871,0.125789,0.305656,0.377302,0.439253,19.080647,39.450338,40.412606,0.705855,33.201793,
18,0.715054,0.738291,0.615876,0.698560,0.755532,22.129299,22.129299,0.118367,0.290012,0.359941,0.419654,18.891858,39.115583,39.982720,0.686141,30.534374,
19,0.709516,0.731397,0.613500,0.699979,0.746877,22.281435,22.281435,0.112491,0.276883,0.345118,0.404707,18.784243,38.886059,39.783943,0.666673,30.077254,
20,0.706030,0.723480,0.608005,0.695748,0.745695,22.590038,22.590038,0.105340,0.262449,0.328521,0.387756,18.512193,38.065067,39.234924,0.646322,30.085127,
21,0.698150,0.716614,0.600282,0.674539,0.744385,22.926571,22.926571,0.099991,0.249662,0.313683,0.370682,18.196451,37.333629,38.749420,0.628056,29.539055,
22,0.690216,0.711481,0.598250,0.673198,0.728397,23.242443,23.242443,0.096107,0.240456,0.303099,0.359369,17.861791,36.655327,38.305526,0.612716,28.984500,
23,0.698646,0.705400,0.595078,0.675232,0.750171,23.511669,23.514095,0.092162,0.231115,0.291272,0.343878,17.475394,36.021604,37.822824,0.599484,30.403673,
24,0.695592,0.696477,0.591770,0.673548,0.747049,23.086077,23.511669,0.087061,0.219534,0.275989,0.325319,17.070804,35.474427,37.407392,0.584188,29.991546,
25,0.687268,0.690469,0.574714,0.665228,0.742386,22.478518,23.086077,0.081939,0.208515,0.262227,0.309599,16.655807,35.010044,37.063455,0.569440,28.885975,
26,0.671535,0.685316,0.557778,0.650988,0.724583,22.134598,22.478518,0.077319,0.197732,0.249457,0.294156,16.271821,34.594840,36.786250,0.555347,27.163351,
27,0.675797,0.679224,0.554306,0.648771,0.736095,21.691679,22.134598,0.073709,0.189406,0.239844,0.282688,15.914452,34.239080,36.524186,0.545053,27.670322,
28,0.659923,0.679849,0.544339,0.615859,0.729020,21.114822,21.691679,0.069805,0.181223,0.230884,0.274386,15.646574,33.936980,36.266831,0.535782,25.822343,
29,0.641162,0.675873,0.539838,0.612299,0.691170,19.348156,21.114822,0.066096,0.174060,0.222853,0.263533,15.468251,33.631430,35.991852,0.527196,22.824185,
30,0.640208,0.679414,0.537759,0.598830,0.697831,19.348156,19.348156,0.063578,0.170743,0.219470,0.259456,15.184497,33.414557,35.849699,0.521147,22.895552,
31,0.605808,0.674867,0.520474,0.598345,0.625102,19.674263,19.674263,0.061681,0.168883,0.217410,0.259294,14.992840,33.177934,35.666240,0.518103,19.590384,
32,0.604925,0.677007,0.509343,0.600024,0.625182,19.979021,20.081652,0.059303,0.166221,0.214548,0.253372,14.860704,32.950478,35.485392,0.514304,19.858640,
33,0.578090,0.672344,0.502672,0.572037,0.583356,19.979021,19.979021,0.056274,0.160612,0.208180,0.250060,14.708967,32.737740,35.334985,0.508041,17.509688,
34,0.587745,0.672474,0.509005,0.558393,0.613481,24.729149,24.729149,0.061194,0.173631,0.224097,0.268294,14.928245,33.022711,35.531770,0.516241,21.120367,
35,0.611518,0.669094,0.505845,0.583734,0.654275,25.803307,25.803307,0.065151,0.183365,0.237546,0.284347,15.266158,33.363184,35.806023,0.526529,23.854372,
36,0.612322,0.663307,0.508323,0.572053,0.664740,26.366404,26.366404,0.069226,0.189535,0.245136,0.291765,15.665544,33.784993,36.109438,0.537540,24.049470,
37,0.638861,0.667046,0.514334,0.588784,0.710234,26.596718,26.596718,0.073303,0.198584,0.256451,0.308065,16.095939,34.309959,36.507116,0.548394,26.749943,
38,0.640272,0.671712,0.512437,0.597569,0.707356,26.610252,26.977160,0.077108,0.207579,0.268403,0.319847,16.525412,34.965552,36.978242,0.562131,26.567820,
39,0.638212,0.673940,0.513384,0.617060,0.691307,26.102865,26.610252,0.080667,0.215708,0.279625,0.331299,16.967716,35.814961,37.593325,0.579115,25.670269,
40,0.658496,0.676109,0.522642,0.623846,0.728172,25.484953,26.102865,0.084440,0.224667,0.289354,0.341746,17.308803,36.949820,38.355437,0.595308,27.256500,
41,0.661486,0.685798,0.508162,0.621088,0.743626,22.825756,25.484953,0.087825,0.231290,0.295474,0.346790,17.628636,38.325115,39.279855,0.610251,25.401925,
42,0.667929,0.685189,0.521326,0.628773,0.747841,22.825756,22.825756,0.089842,0.235670,0.299523,0.349192,17.664856,38.602870,39.524375,0.615146,26.005811,
43,0.684239,0.697172,0.530170,0.645056,0.768744,23.821384,23.821384,0.092768,0.244435,0.309977,0.362812,17.664411,38.737686,39.627100,0.624048,28.559009,
44,0.703132,0.698166,0.559204,0.667900,0.784024,26.226551,26.226551,0.097478,0.256439,0.323140,0.376477,17.625141,39.036800,39.959995,0.637434,32.443571,
45,0.704957,0.703737,0.558311,0.686771,0.772523,27.474989,27.474989,0.100649,0.264402,0.330929,0.382964,17.595495,39.234053,40.134371,0.648698,33.406831,
46,0.699872,0.712542,0.565961,0.679343,0.760507,28.280857,28.280857,0.102704,0.272238,0.341233,0.395715,17.753904,39.401200,40.256189,0.660031,33.312137,
47,0.701795,0.711785,0.577167,0.669108,0.765292,28.596149,28.596149,0.106441,0.280847,0.352180,0.407341,17.764450,39.524691,40.380097,0.669302,33.716656,
48,0.704219,0.723188,0.584687,0.661939,0.770083,28.677952,28.677952,0.111246,0.291383,0.364810,0.422491,17.690246,39.541585,40.347135,0.679249,34.057828,
49,0.702647,0.734442,0.588878,0.670633,0.755565,29.182545,29.182545,0.114927,0.303107,0.378738,0.437659,17.582015,39.523601,40.271323,0.691521,34.198655,
50,0.710571,0.738921,0.588731,0.664528,0.773305,29.214575,29.268921,0.116747,0.308836,0.386920,0.449221,17.434799,39.550414,40.288806,0.698621,35.375243,
51,0.712094,0.752018,0.606267,0.660752,0.769008,29.214575,29.214575,0.114750,0.308155,0.386859,0.449504,17.615659,39.612364,40.247957,0.703819,35.609887,
52,0.708138,0.752522,0.604805,0.666287,0.756991,30.189138,30.189138,0.112771,0.306923,0.385465,0.448828,18.241544,39.679253,40.467226,0.706710,35.830351,
53,0.715721,0.757973,0.611068,0.671714,0.767299,16.022699,31.086267,0.110074,0.304165,0.383886,0.448312,19.033826,39.716428,40.418772,0.709871,26.181786,
54,0.713626,0.748820,0.606535,0.673403,0.764361,16.022699,16.022699,0.108999,0.302164,0.382231,0.447408,19.273813,39.558094,40.270663,0.716386,25.946756,
55,0.724636,0.751972,0.621455,0.676086,0.781081,16.146454,16.146454,0.108409,0.300593,0.381185,0.449687,19.065800,39.234921,40.082608,0.714826,27.688684,
56,0.714777,0.750139,0.606857,0.666786,0.770634,16.051235,16.228603,0.108146,0.300546,0.381718,0.453044,18.990756,39.040188,39.953173,0.716946,26.339509,
57,0.716347,0.749535,0.599261,0.676616,0.771621,15.946081,16.051235,0.108460,0.302371,0.384272,0.455053,18.991248,38.896665,39.861383,0.717528,26.461502,
58,0.731766,0.765862,0.608376,0.678413,0.798602,15.928464,15.946081,0.108493,0.301570,0.383107,0.456107,19.031309,38.645792,39.781448,0.717947,28.658976,
59,0.724682,0.746898,0.606098,0.683372,0.784080,15.898129,15.928464,0.108186,0.302414,0.385379,0.457377,19.118752,38.744815,40.023786,0.715430,27.648256,
60,0.731039,0.750051,0.619388,0.699190,0.785403,15.897963,15.898129,0.109541,0.307270,0.391925,0.467344,19.390523,39.023005,40.447884,0.716866,28.647567,
61,0.729068,0.755951,0.611902,0.689415,0.787288,15.897963,15.897963,0.111677,0.312804,0.398775,0.474354,19.735318,39.204178,40.736333,0.719103,28.373318,
62,0.727277,0.757697,0.617249,0.689849,0.779936,15.890240,15.905227,0.112082,0.315680,0.401854,0.477535,19.873771,39.427647,41.004024,0.721348,28.109393,
63,0.728794,0.764187,0.624083,0.668295,0.795544,15.812963,15.890240,0.112875,0.320298,0.407553,0.483549,19.644582,39.581030,41.162617,0.723822,28.290783,
64,0.724564,0.767222,0.602826,0.680687,0.782800,15.812963,15.812963,0.113213,0.322119,0.409280,0.482242,19.171061,39.637884,41.290877,0.724615,27.587552,
65,0.745218,0.765374,0.613018,0.690658,0.817986,15.828053,15.861501,0.113333,0.322739,0.409732,0.485329,18.961546,39.610576,41.151470,0.724900,30.645579,
66,0.740514,0.765090,0.623186,0.696449,0.803602,15.828053,15.828053,0.113937,0.324464,0.411106,0.484888,18.871536,39.607596,41.150749,0.723727,29.892121,
67,0.741412,0.770018,0.632697,0.694764,0.799429,15.977828,15.977828,0.114222,0.325118,0.411453,0.483929,18.597972,39.621617,41.146792,0.721854,30.087824,
68,0.741117,0.771654,0.627274,0.686564,0.803273,15.980704,15.980704,0.113846,0.323826,0.409400,0.481750,18.563346,39.600990,41.222613,0.719530,30.021472,
69,0.746544,0.768428,0.625154,0.713274,0.803440,17.268700,17.430201,0.117007,0.329655,0.416703,0.491550,18.669257,39.546638,41.159854,0.726522,31.931765,
70,0.744909,0.773188,0.624092,0.698975,0.805354,17.053867,17.268700,0.119991,0.334631,0.422687,0.497040,19.191113,39.520818,41.226402,0.736279,31.540648,
71,0.751973,0.772165,0.633355,0.707046,0.815004,16.913733,17.053867,0.123360,0.339380,0.428568,0.506045,19.531147,39.502135,41.323818,0.744533,32.616008,
72,0.747012,0.770042,0.621324,0.711767,0.808837,13.671924,16.913733,0.128079,0.347841,0.437898,0.517830,19.924327,39.470119,41.421992,0.754308,29.434274,
73,0.752078,0.770487,0.629002,0.706551,0.816785,13.609927,13.671924,0.130995,0.353916,0.445829,0.526623,20.459582,39.495638,41.482723,0.761545,30.269276,
74,0.761279,0.762663,0.632263,0.719635,0.831395,13.547474,13.609927,0.133806,0.358191,0.450717,0.532137,20.607616,39.507724,41.511193,0.768617,31.681610,
75,0.759496,0.763831,0.620277,0.729076,0.825356,13.400666,13.547474,0.136721,0.361803,0.454386,0.537407,21.403061,39.482238,41.490445,0.775715,31.370732,
76,0.758837,0.770138,0.618984,0.730729,0.824616,13.336432,13.400666,0.139903,0.366560,0.459899,0.543685,22.117136,39.454543,41.479080,0.783069,31.312784,
77,0.766859,0.762711,0.635316,0.735097,0.832381,13.336432,13.336432,0.142900,0.372127,0.466073,0.548681,22.532018,39.482358,41.564124,0.792604,32.586508,
78,0.756734,0.767600,0.619900,0.722946,0.823725,13.338124,13.338124,0.146523,0.376876,0.471104,0.555877,22.628270,39.456797,41.634133,0.796224,31.163380,
79,0.755184,0.769458,0.647711,0.723567,0.807682,13.505898,13.505898,0.150404,0.381930,0.477355,0.562903,22.558029,39.401702,41.676593,0.802570,31.198012,
80,0.759948,0.770341,0.642924,0.701562,0.834991,13.624341,13.624341,0.153522,0.388627,0.485081,0.572791,22.570659,39.438063,41.686070,0.807526,32.263884,
81,0.757686,0.770067,0.646249,0.719152,0.815448,13.698665,13.698665,0.155782,0.392032,0.489236,0.575148,22.614753,39.487044,41.762940,0.814080,31.986357,
82,0.763268,0.777016,0.636488,0.735884,0.822473,13.800587,13.800587,0.160018,0.397033,0.494076,0.579801,22.970540,39.534589,41.863363,0.818768,33.005458,
83,0.762524,0.775024,0.633184,0.726139,0.831881,13.860404,13.860404,0.162950,0.401967,0.499293,0.587339,23.175398,39.606380,41.934177,0.824560,33.133784,
84,0.766106,0.774428,0.634204,0.740616,0.825031,13.839035,13.867283,0.166615,0.407963,0.505134,0.592547,23.477451,39.675600,42.033209,0.831368,33.766058,
85,0.764459,0.779254,0.634127,0.736514,0.825006,13.723064,13.839035,0.171144,0.414387,0.512759,0.599596,23.884116,39.755908,42.195984,0.838233,33.574134,
86,0.770796,0.781234,0.641333,0.726461,0.837525,13.628580,13.723064,0.176055,0.422154,0.521049,0.611151,24.423599,39.814538,42.274812,0.842974,34.857289,
87,0.760823,0.782590,0.642397,0.726225,0.816683,13.421454,13.628580,0.180347,0.426666,0.524638,0.611603,24.602080,39.861222,42.349537,0.847373,32.989813,
88,0.766732,0.783915,0.639792,0.738363,0.822671,13.304657,13.421454,0.185273,0.433592,0.532373,0.618791,24.952222,39.883982,42.457567,0.851231,34.033486,
89,0.765898,0.790048,0.653966,0.723837,0.824151,13.304657,13.304657,0.190158,0.438974,0.536897,0.622919,25.200795,39.870392,42.512398,0.854500,33.966896,
