Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.872038,0.825334,0.793898,0.867744,0.917730,8.112142,8.144095,0.222449,0.584982,0.676541,0.734634,17.809666,33.803081,37.514927,0.841013,53.055234,
48,0.868988,0.830821,0.785505,0.866249,0.913803,8.076987,8.112142,0.220327,0.583176,0.674355,0.731966,17.674010,33.651396,37.410251,0.837677,52.281024,
49,0.860005,0.825146,0.792703,0.850958,0.901614,8.039639,8.076987,0.217873,0.579688,0.671222,0.729062,17.529335,33.531132,37.312734,0.835669,50.398875,
50,0.854254,0.826773,0.784316,0.851413,0.890152,8.035998,8.039639,0.214432,0.575142,0.666586,0.724193,17.391189,33.412756,37.223024,0.833082,49.035406,
51,0.863686,0.828066,0.784483,0.863470,0.902462,7.988237,8.035998,0.213249,0.572931,0.664322,0.721292,17.244612,33.294407,37.129122,0.830577,50.557939,
52,0.864905,0.826153,0.788145,0.861918,0.904973,7.959038,7.988237,0.210870,0.571474,0.663230,0.720404,17.104320,33.179384,37.036574,0.828322,50.716680,
53,0.861016,0.825939,0.786175,0.830503,0.916544,7.955207,7.959038,0.207496,0.565335,0.656002,0.714241,16.965589,33.071884,36.948131,0.824534,49.599948,
54,0.862979,0.823885,0.784718,0.856046,0.907732,7.929630,7.955207,0.205226,0.561101,0.652794,0.711606,16.825744,32.947475,36.855157,0.821863,49.801552,
55,0.852222,0.825272,0.786023,0.835617,0.897359,7.916248,7.929630,0.202854,0.558663,0.649807,0.707819,16.689848,32.832704,36.752717,0.819564,47.594014,
56,0.847474,0.826315,0.778619,0.845204,0.882218,7.876481,7.916248,0.200863,0.556336,0.648382,0.705482,16.556608,32.712465,36.647549,0.817383,46.583570,
57,0.850774,0.822663,0.772658,0.852744,0.888140,7.876481,7.876481,0.198888,0.553087,0.644425,0.704122,16.424801,32.586934,36.560952,0.815278,47.093714,
58,0.848833,0.818709,0.789217,0.825608,0.896797,7.853163,7.883180,0.197344,0.550433,0.641541,0.702241,16.300970,32.475719,36.466883,0.813326,46.611555,
59,0.850852,0.824064,0.780498,0.850473,0.885173,7.818536,7.853163,0.195742,0.547998,0.639763,0.697568,16.175516,32.354456,36.369627,0.811150,46.704428,
60,0.845858,0.821207,0.773351,0.844758,0.879233,7.780980,7.818536,0.193343,0.544409,0.635866,0.694696,16.053157,32.243040,36.284052,0.808892,45.608888,
61,0.846289,0.819757,0.782027,0.835855,0.883703,7.733023,7.780980,0.192188,0.542407,0.634075,0.692987,15.933292,32.124863,36.191189,0.807470,45.557383,
62,0.851097,0.818944,0.771538,0.826388,0.904470,7.672173,7.733023,0.190514,0.540520,0.631091,0.689294,15.816917,32.022562,36.103507,0.805707,46.153259,
63,0.849258,0.821389,0.753843,0.847164,0.896448,7.604348,7.672173,0.188808,0.537132,0.627621,0.685417,15.827727,31.807519,35.739126,0.801674,45.554414,
64,0.836971,0.811549,0.785481,0.819001,0.876464,7.557193,7.604348,0.186233,0.533362,0.622877,0.680188,15.618664,31.787120,35.875869,0.798124,43.026834,
65,0.837004,0.814054,0.769506,0.824414,0.879228,7.493799,7.557193,0.184134,0.530621,0.620543,0.678200,15.496603,31.694342,35.815908,0.796890,42.892611,
66,0.837991,0.816987,0.759415,0.838695,0.876071,7.437857,7.493799,0.182425,0.528506,0.617902,0.674701,15.389479,31.595486,35.727606,0.793803,42.835455,
67,0.841633,0.814353,0.777035,0.822009,0.885214,7.387059,7.437857,0.180938,0.524629,0.613015,0.670580,15.198363,31.762766,35.638372,0.788899,43.216340,
68,0.838822,0.812902,0.761249,0.826945,0.880962,7.350258,7.387059,0.178563,0.521647,0.610741,0.667440,15.101848,31.699435,35.516873,0.784266,42.554084,
69,0.840254,0.817740,0.744928,0.827174,0.888953,7.320252,7.350258,0.176524,0.517459,0.605363,0.661377,14.990868,31.654340,35.494176,0.787410,42.468175,
70,0.833175,0.812603,0.763766,0.807877,0.880517,7.271538,7.320252,0.175280,0.516820,0.604626,0.659720,14.907184,31.562913,35.395572,0.782362,41.099355,
71,0.834755,0.809279,0.752604,0.837192,0.872264,7.252029,7.271538,0.173634,0.512789,0.599975,0.654235,14.822521,31.496922,35.317939,0.779793,41.094156,
72,0.836090,0.818045,0.749588,0.826100,0.881648,7.214181,7.252029,0.172500,0.509256,0.595810,0.652059,14.728030,31.435897,35.226626,0.778397,41.194925,
73,0.839283,0.812275,0.760504,0.813187,0.893146,7.151014,7.214181,0.169563,0.505725,0.592649,0.646074,14.651921,31.351618,35.073279,0.772590,41.437985,
74,0.835246,0.806131,0.747655,0.829691,0.879414,7.099930,7.151014,0.168251,0.503785,0.589942,0.644421,14.603748,31.264154,35.044568,0.769561,40.608685,
75,0.826020,0.814233,0.754076,0.804015,0.870805,7.025941,7.099930,0.167046,0.500791,0.586254,0.641287,14.517103,31.181424,34.951283,0.768122,38.796890,
76,0.824692,0.813198,0.757432,0.816109,0.858806,6.972110,7.025941,0.165734,0.498879,0.585435,0.640715,14.446684,31.091214,34.852684,0.764831,38.529728,
77,0.833363,0.808275,0.743691,0.803602,0.891152,6.942175,6.972110,0.164233,0.495192,0.580868,0.636634,14.381347,30.989106,34.785057,0.762259,39.824387,
78,0.842016,0.815142,0.757662,0.838415,0.882279,6.871465,6.942175,0.163029,0.493380,0.579252,0.632732,14.318245,30.914057,34.694715,0.758401,41.096718,
79,0.832912,0.815187,0.745741,0.807987,0.884800,6.854031,6.871465,0.161295,0.490481,0.576470,0.630332,14.254173,30.829510,34.628737,0.757628,39.418077,
80,0.826612,0.812953,0.742705,0.820786,0.864693,6.820022,6.854031,0.159976,0.487035,0.572758,0.627976,14.177877,30.753347,34.554547,0.755119,38.220193,
81,0.834045,0.813777,0.757501,0.824020,0.875363,6.782801,6.820022,0.158559,0.484562,0.570373,0.624121,14.120069,30.684820,34.467820,0.753009,39.312185,
82,0.834207,0.815325,0.740841,0.800506,0.895457,6.748078,6.782801,0.157653,0.482875,0.568607,0.622203,14.042492,30.623929,34.408393,0.750940,39.236315,
83,0.833140,0.815698,0.745331,0.829298,0.872915,6.712204,6.748078,0.156704,0.479927,0.565323,0.618417,13.976976,30.548111,34.321601,0.747958,38.867734,
84,0.826275,0.816739,0.752265,0.802243,0.872017,6.668919,6.712204,0.154955,0.477164,0.562772,0.618456,13.912736,30.483299,34.257529,0.745996,37.696741,
85,0.828874,0.816412,0.745856,0.825148,0.864488,6.620190,6.668919,0.153839,0.474447,0.560058,0.613014,13.855354,30.410857,34.163386,0.743563,37.876455,
86,0.836729,0.821378,0.741949,0.805659,0.894062,6.584252,6.620190,0.152816,0.472607,0.558279,0.613357,13.797653,30.326564,34.067150,0.740963,39.229260,
87,0.837351,0.818520,0.748883,0.819369,0.884486,6.511459,6.584252,0.151438,0.469806,0.555131,0.610206,13.739730,30.254412,33.995743,0.739408,39.155937,
88,0.823532,0.820817,0.734059,0.806779,0.867804,6.462620,6.511459,0.149756,0.467430,0.552911,0.607869,13.670261,30.187060,33.926122,0.737529,36.692767,
89,0.821914,0.820615,0.742026,0.820983,0.853582,6.462620,6.462620,0.148592,0.464596,0.550003,0.604023,13.636772,30.110938,33.830279,0.735120,36.283093,
