Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
66,0.742129,0.783782,0.643092,0.683906,0.808124,18.950680,19.016308,0.171420,0.427697,0.509883,0.578550,19.460830,44.310713,45.459169,0.769675,33.154823,
67,0.744986,0.785745,0.662397,0.696679,0.798074,18.618778,18.950680,0.169302,0.423792,0.505721,0.573076,19.186305,44.171847,45.430554,0.761372,33.182889,
68,0.754810,0.791909,0.672605,0.700879,0.810530,18.057415,18.618778,0.166638,0.418022,0.499130,0.566359,18.993956,44.011791,45.383048,0.755532,34.094526,
69,0.751040,0.797390,0.665718,0.693985,0.809030,17.350285,18.057415,0.164996,0.413476,0.493341,0.560709,18.714091,43.860007,45.343722,0.747381,32.787601,
70,0.748803,0.799290,0.660545,0.703888,0.798285,16.885290,17.350285,0.161592,0.406003,0.484058,0.550616,18.502977,43.705343,45.289159,0.739663,31.824879,
71,0.755761,0.798769,0.677412,0.707579,0.807822,16.471498,16.885290,0.158563,0.399921,0.476556,0.539810,18.381020,43.589707,45.245805,0.732351,32.286511,
72,0.757725,0.806338,0.668327,0.703848,0.816403,15.911155,16.471498,0.155845,0.395519,0.470743,0.534305,18.348781,43.493448,45.199023,0.728298,32.027188,
73,0.760493,0.796745,0.669635,0.699357,0.830409,15.791426,15.911155,0.153274,0.393153,0.467614,0.531622,18.228872,43.368856,45.132373,0.722045,32.318740,
74,0.749863,0.800079,0.645638,0.702769,0.812480,15.791426,15.791426,0.152801,0.394000,0.467435,0.526267,18.116758,43.260370,45.040497,0.722771,30.473631,
75,0.745690,0.799567,0.634121,0.698704,0.810002,16.326199,16.326199,0.152855,0.400023,0.472641,0.529171,17.630923,43.185342,44.923142,0.713543,30.237608,
76,0.744976,0.799150,0.644497,0.680816,0.813554,18.398087,18.398087,0.152804,0.397477,0.470250,0.531094,18.103277,43.359698,45.013422,0.721723,31.946436,
77,0.751610,0.800666,0.663817,0.705977,0.802729,18.494202,18.494202,0.154113,0.400179,0.473636,0.535107,18.273704,43.536982,45.033713,0.723377,33.119348,
78,0.736133,0.804175,0.658866,0.686992,0.779431,18.944448,18.944448,0.157137,0.405716,0.479472,0.540504,18.228213,43.739968,45.073622,0.724348,31.198722,
79,0.748686,0.803354,0.672377,0.689954,0.801724,19.255150,19.346718,0.162270,0.419448,0.494349,0.558381,18.334484,43.915060,45.153271,0.725491,33.752436,
80,0.746663,0.801452,0.663564,0.701120,0.793936,19.119253,19.255150,0.168415,0.437070,0.513418,0.576724,18.518362,44.073945,45.190127,0.750053,33.727089,
81,0.735610,0.786881,0.649838,0.679394,0.794613,19.119253,19.119253,0.171801,0.448392,0.525220,0.589262,18.736274,44.197043,45.205285,0.755772,32.319761,
82,0.729452,0.783520,0.661260,0.683599,0.770215,18.964254,19.145256,0.177552,0.462429,0.541013,0.607279,19.052660,44.324337,45.245995,0.778287,31.764216,
83,0.733604,0.790912,0.643075,0.715665,0.766143,18.964254,18.964254,0.181666,0.471408,0.549592,0.614815,19.450223,44.398861,45.332448,0.791465,32.599435,
84,0.759096,0.788579,0.656682,0.697441,0.832553,19.096209,19.096209,0.182945,0.469487,0.547411,0.614985,19.694549,44.361271,45.397855,0.797199,36.806997,
85,0.749673,0.786016,0.659259,0.714078,0.800360,19.437626,19.437626,0.185720,0.472140,0.551837,0.620321,19.886337,44.209664,45.575448,0.803532,35.791226,
86,0.760611,0.789689,0.664383,0.704384,0.830174,19.587532,19.587532,0.187972,0.477746,0.559828,0.631606,19.993516,43.960974,45.765774,0.813794,38.154373,
87,0.758737,0.787573,0.661838,0.712681,0.820618,19.692802,19.692802,0.190526,0.481102,0.562638,0.634918,20.243387,43.811624,45.879976,0.822364,38.040424,
88,0.781233,0.791223,0.681875,0.739504,0.843943,20.076159,20.076159,0.192763,0.485955,0.569721,0.641925,20.584205,43.865348,46.093097,0.824953,42.367030,
89,0.780055,0.785346,0.673407,0.754022,0.839033,20.359758,20.359758,0.199161,0.496420,0.582959,0.656201,21.085283,43.983904,46.404189,0.845335,43.043658,
