Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.776019,0.797169,0.666645,0.721559,0.855250,6.950331,7.012215,0.370687,0.656249,0.723870,0.768268,28.113313,47.869260,47.828119,0.946036,35.514832,
14,0.765641,0.797215,0.663500,0.697041,0.846756,6.846817,6.950331,0.376405,0.658604,0.725322,0.771461,27.929269,47.865102,47.773445,0.946796,33.691828,
15,0.769312,0.811961,0.659506,0.700699,0.851132,6.637526,6.846817,0.385720,0.663113,0.729562,0.773391,27.973547,48.230720,47.797461,0.946894,34.260204,
16,0.780067,0.806843,0.676396,0.714122,0.859638,6.571679,6.637526,0.392011,0.668762,0.733665,0.775522,27.926485,48.494843,48.017847,0.944930,36.283937,
17,0.820958,0.808736,0.689260,0.771982,0.913675,6.479243,6.571679,0.395835,0.670101,0.735443,0.775483,27.884755,48.740093,47.946275,0.947427,43.820611,
18,0.823796,0.816478,0.690040,0.789563,0.905764,6.376048,6.479243,0.401053,0.676309,0.743132,0.784775,27.941645,48.825148,47.899634,0.947321,44.943864,
19,0.832580,0.824284,0.708708,0.791278,0.913467,6.071129,6.376048,0.410597,0.683480,0.748814,0.789683,27.879678,48.776505,47.727387,0.949290,46.647915,
20,0.853672,0.839628,0.754401,0.826214,0.915113,5.792094,6.071129,0.419883,0.692817,0.758277,0.799751,28.017879,48.714308,47.565111,0.948819,51.204479,
21,0.868597,0.839891,0.773671,0.854975,0.923982,5.495389,5.792094,0.430410,0.702978,0.768989,0.807467,28.011142,48.668057,47.451541,0.952216,54.493051,
22,0.876621,0.841119,0.771227,0.871398,0.934008,5.278633,5.495389,0.438693,0.711648,0.776516,0.811733,27.888407,48.656005,47.419411,0.951181,56.247927,
23,0.873386,0.844207,0.763918,0.864930,0.932617,4.830431,5.278633,0.451351,0.725613,0.789685,0.827257,27.875934,48.610093,47.229274,0.954648,56.413719,
24,0.870837,0.847539,0.770530,0.852368,0.931114,4.629127,4.830431,0.463304,0.737213,0.798292,0.831535,27.713461,48.564242,47.116597,0.956402,56.118817,
25,0.872059,0.850251,0.776171,0.850210,0.933655,4.546750,4.629127,0.467325,0.735547,0.796312,0.831457,27.262693,48.491477,47.048322,0.956145,56.204732,
26,0.870408,0.851764,0.771061,0.852065,0.931288,4.546750,4.546750,0.472202,0.730779,0.791307,0.828441,26.848410,48.457838,46.923554,0.955445,55.536915,
27,0.876953,0.852377,0.781112,0.853839,0.940754,4.532330,4.698834,0.482726,0.740076,0.799634,0.835144,26.607965,48.710667,47.222520,0.956330,57.442756,
28,0.882127,0.858767,0.785772,0.857525,0.945298,4.326643,4.532330,0.490942,0.749541,0.807275,0.839065,26.480518,48.979487,47.398838,0.957656,58.677738,
29,0.884708,0.861363,0.794444,0.867276,0.939931,4.217276,4.326643,0.496971,0.750479,0.807535,0.841328,26.342946,49.227440,48.109509,0.959407,59.217195,
30,0.896459,0.867625,0.805226,0.866865,0.963164,4.111308,4.217276,0.503198,0.752081,0.807835,0.843614,26.181971,49.464989,48.319886,0.958663,61.611573,
31,0.897686,0.870968,0.804294,0.869500,0.966186,3.908969,4.111308,0.513220,0.754837,0.807880,0.840371,26.087125,49.710780,49.125816,0.958890,61.365086,
32,0.894941,0.873983,0.811603,0.874758,0.952897,3.631650,3.908969,0.524926,0.761380,0.812575,0.843010,26.071673,50.006512,50.163957,0.959113,60.764390,
33,0.898180,0.877235,0.827345,0.881581,0.949065,3.343770,3.631650,0.538159,0.768513,0.817363,0.847948,26.104573,50.201658,50.809239,0.961087,61.523951,
34,0.902755,0.882437,0.835764,0.885022,0.951406,3.100689,3.343770,0.547601,0.771123,0.816551,0.845057,26.062979,50.338831,50.881519,0.960882,61.908076,
35,0.900686,0.888405,0.837575,0.883981,0.945615,2.892452,3.100689,0.558911,0.777349,0.820338,0.845459,26.086123,50.461975,50.944763,0.962760,61.341334,
36,0.901036,0.894616,0.838172,0.886941,0.941461,2.733464,2.892452,0.565316,0.778949,0.820167,0.844384,26.045462,50.615357,50.999781,0.963007,61.123878,
37,0.897743,0.900334,0.845184,0.884193,0.932140,2.599022,2.733464,0.576747,0.783943,0.822959,0.844800,26.034114,50.817663,51.059009,0.962628,60.367643,
38,0.903823,0.903266,0.848213,0.869388,0.954169,2.400912,2.599022,0.588751,0.789867,0.826164,0.844767,26.037978,51.031251,51.121349,0.963354,61.427129,
39,0.898325,0.906971,0.851658,0.870910,0.938719,2.152888,2.400912,0.603694,0.796413,0.830148,0.847395,26.048184,51.228281,51.154869,0.963073,60.270597,
40,0.893170,0.912982,0.858910,0.879356,0.912034,1.921569,2.152888,0.621816,0.802143,0.834586,0.849448,26.074753,51.399759,51.173026,0.963510,59.179324,
41,0.859247,0.912256,0.845684,0.829945,0.847577,1.764980,1.921569,0.635384,0.807649,0.837584,0.850492,26.098058,51.561700,51.185863,0.964524,52.244089,
42,0.760552,0.907869,0.779148,0.668341,0.648238,1.637728,1.764980,0.650055,0.814046,0.841811,0.854103,26.143927,51.730612,51.179048,0.965570,33.119269,
43,0.756230,0.909176,0.782262,0.680124,0.613812,1.531048,1.637728,0.662612,0.820942,0.848038,0.859824,26.182365,51.880889,51.154545,0.966076,32.694159,
44,0.752900,0.910416,0.786241,0.659573,0.609742,1.400265,1.531048,0.677344,0.825817,0.851495,0.862940,26.222056,52.017546,51.123429,0.967060,32.174787,
45,0.757869,0.911370,0.789653,0.668405,0.610215,1.260000,1.400265,0.690897,0.832577,0.857051,0.867111,26.263331,52.130962,51.082392,0.968671,33.354664,
46,0.770285,0.912609,0.792229,0.670432,0.652897,1.171256,1.260000,0.707937,0.840806,0.864340,0.872325,26.300996,52.205576,51.022116,0.969825,36.151083,
47,0.776343,0.914519,0.800360,0.676179,0.655410,1.128298,1.171256,0.721192,0.846639,0.869249,0.876060,26.339108,52.255589,50.966020,0.971075,37.643927,
48,0.778594,0.915826,0.801682,0.682552,0.650623,1.029638,1.128298,0.733826,0.853028,0.874336,0.881540,26.383392,52.309874,50.911618,0.972283,38.475602,
49,0.767737,0.915954,0.794092,0.678113,0.620853,1.029638,1.029638,0.725116,0.846488,0.868522,0.875791,26.401270,52.385505,50.985884,0.971693,35.820688,
50,0.771611,0.913505,0.791045,0.673231,0.653518,1.071569,1.071569,0.716214,0.839113,0.861269,0.869289,26.417545,52.454644,51.060450,0.970798,35.968227,
51,0.759524,0.910441,0.788611,0.660372,0.627043,1.110321,1.110321,0.709282,0.833931,0.856459,0.864368,26.437644,52.503589,51.124430,0.970248,33.242218,
52,0.758273,0.909608,0.783289,0.668765,0.625094,1.172209,1.172209,0.699816,0.829263,0.852935,0.861922,26.463504,52.551740,51.200264,0.969873,32.838436,
53,0.749082,0.905625,0.773682,0.651421,0.620367,1.335651,1.335651,0.688248,0.826276,0.850021,0.859239,26.481564,52.498444,51.294581,0.969294,31.050786,
54,0.744252,0.904456,0.771011,0.636808,0.619041,1.479974,1.479974,0.678262,0.825640,0.850156,0.859012,26.497203,52.415362,51.373888,0.969221,30.321676,
55,0.741985,0.902914,0.768637,0.652804,0.599230,1.576614,1.576614,0.667795,0.822667,0.848186,0.857437,26.508079,52.311530,51.518201,0.968806,29.880446,
56,0.850362,0.902967,0.812541,0.821909,0.853714,1.669784,1.669784,0.652689,0.816160,0.842051,0.852347,26.505517,52.230878,51.621408,0.968606,50.550627,
57,0.915077,0.908819,0.860083,0.888084,0.964361,1.896394,1.896394,0.637786,0.810375,0.838874,0.852382,26.496861,52.168007,51.716739,0.968217,63.936450,
58,0.911074,0.901257,0.864335,0.887335,0.958895,2.246434,2.246434,0.621198,0.802770,0.833720,0.847749,26.484091,51.984837,51.805464,0.967238,63.079471,
59,0.898263,0.904513,0.853231,0.897460,0.920322,2.410954,2.410954,0.602623,0.791051,0.824761,0.841568,26.482678,51.828417,51.880317,0.966553,59.995537,
60,0.919286,0.901994,0.852541,0.894058,0.976768,2.515777,2.515777,0.585016,0.780486,0.816591,0.834372,26.463663,51.677489,52.028333,0.965489,63.728107,
61,0.907089,0.896501,0.842612,0.877521,0.959479,2.620532,2.620532,0.567643,0.764810,0.803404,0.823964,26.428130,51.600460,52.121129,0.963181,60.323936,
62,0.897323,0.889801,0.841899,0.860065,0.948747,2.782188,2.782188,0.553804,0.753975,0.792423,0.815665,26.418440,51.535032,52.271985,0.960780,57.712752,
63,0.891080,0.887590,0.828339,0.862512,0.939711,3.027972,3.027972,0.540056,0.742028,0.781273,0.804296,26.411768,51.457083,52.390746,0.959084,55.741993,
64,0.872551,0.884338,0.820886,0.850323,0.906292,3.308856,3.308856,0.524318,0.728985,0.769770,0.795610,26.362185,51.367926,52.473035,0.957267,51.594152,
65,0.872250,0.880749,0.807237,0.813958,0.939893,3.576670,3.576670,0.508624,0.717506,0.760073,0.787091,26.295757,51.330354,52.543537,0.954728,51.138600,
66,0.860813,0.877435,0.792980,0.824294,0.912855,3.694746,3.694746,0.494573,0.709228,0.753306,0.779000,26.301010,51.295535,52.551390,0.953499,48.434576,
67,0.856135,0.874021,0.791338,0.823551,0.902511,3.858384,3.858384,0.478580,0.700466,0.747452,0.779841,26.310716,51.227842,52.519576,0.953029,47.735612,
68,0.840995,0.857483,0.747911,0.787493,0.921446,4.026119,4.026119,0.462724,0.693829,0.744329,0.777826,26.319716,51.106168,51.679477,0.953094,44.909211,
69,0.822852,0.847754,0.727191,0.770334,0.898616,4.235950,4.235950,0.445013,0.682880,0.735448,0.771763,26.286131,50.962936,50.709403,0.952548,41.253445,
70,0.816030,0.844050,0.699789,0.783871,0.888988,4.517922,4.517922,0.432408,0.675627,0.730562,0.766933,26.261730,50.855324,50.428016,0.951277,39.981347,
71,0.814628,0.839271,0.681985,0.785453,0.896036,4.861899,4.861899,0.420197,0.674630,0.734950,0.773845,26.300822,50.719484,50.498660,0.949669,40.684509,
72,0.804427,0.823369,0.687281,0.739829,0.903538,5.283070,5.283070,0.414546,0.675683,0.740991,0.781559,26.307607,50.566830,50.424714,0.948559,39.857794,
73,0.810640,0.827746,0.659818,0.796135,0.887568,5.547800,5.547800,0.408842,0.676284,0.744633,0.785490,26.351550,50.486454,50.521501,0.948488,41.658082,
74,0.815062,0.827540,0.654250,0.776345,0.910232,5.580391,5.589015,0.400178,0.672053,0.744219,0.789837,26.352946,50.443298,50.419838,0.947027,42.878578,
75,0.820070,0.827607,0.656870,0.772516,0.926043,5.580391,5.580391,0.395692,0.666971,0.743060,0.794763,26.343357,50.303901,50.350822,0.946315,44.188657,
76,0.806093,0.824671,0.690308,0.707342,0.922573,5.652114,5.652114,0.390401,0.660771,0.736529,0.789434,26.381104,50.225257,50.316543,0.945410,41.227486,
77,0.814287,0.829544,0.677150,0.754278,0.918706,5.741803,5.741803,0.385568,0.653193,0.726421,0.782223,26.410643,50.059289,50.413161,0.944249,42.261782,
78,0.807879,0.825345,0.684740,0.755172,0.897649,5.879562,5.879562,0.379765,0.646708,0.717642,0.770011,26.416305,49.907062,50.321575,0.943251,40.347875,
79,0.805745,0.827148,0.683649,0.732361,0.898469,4.766951,6.009419,0.377375,0.644027,0.710763,0.757852,26.432842,49.764818,50.319594,0.942328,37.970914,
80,0.817811,0.822230,0.681954,0.766950,0.914485,4.766951,4.766951,0.373766,0.644201,0.710425,0.755816,26.455546,49.710952,50.024996,0.941169,40.089781,
81,0.808023,0.824857,0.681685,0.767381,0.879510,4.819431,4.819431,0.374727,0.646787,0.712937,0.755823,26.443107,49.680309,49.747645,0.943300,38.349122,
82,0.805297,0.821923,0.684266,0.784716,0.871553,4.879630,4.879630,0.373508,0.650156,0.717459,0.762802,26.466567,49.659605,49.617697,0.942872,38.395505,
83,0.823184,0.818498,0.695518,0.782123,0.909785,4.959529,4.959529,0.373305,0.652360,0.720424,0.766240,26.430328,49.634359,49.435924,0.943360,42.058871,
84,0.833576,0.813490,0.668498,0.792954,0.931762,4.990061,4.990061,0.372794,0.654780,0.724624,0.772098,26.442230,49.633720,48.880231,0.943113,44.483586,
85,0.819123,0.817319,0.679523,0.766974,0.923158,5.013758,5.013758,0.373357,0.656933,0.727747,0.775677,26.517145,49.604348,48.878003,0.943307,42.060277,
86,0.799809,0.816959,0.683833,0.759521,0.882437,5.070697,5.070697,0.371877,0.658645,0.729909,0.780213,26.531682,49.568839,48.535688,0.943643,38.838683,
87,0.816792,0.819229,0.682702,0.774299,0.898176,5.111135,5.111135,0.371006,0.658037,0.730541,0.782141,26.526544,49.542464,48.111279,0.943250,42.193030,
88,0.837678,0.819646,0.683337,0.781297,0.950044,5.147340,5.147340,0.370970,0.663339,0.738624,0.791564,26.568751,49.543080,48.071281,0.943561,46.915462,
89,0.829322,0.820662,0.691539,0.777581,0.928788,5.165993,5.165993,0.370239,0.666498,0.742986,0.793905,26.601495,49.500095,48.266617,0.943843,45.578518,
