Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.802332,0.795874,0.710959,0.786616,0.847402,10.607688,10.968925,0.317345,0.590902,0.651183,0.685026,20.551174,44.624754,46.810478,0.885801,38.742234,
18,0.816711,0.796157,0.720389,0.792222,0.873542,10.296166,10.607688,0.323366,0.597711,0.659322,0.693757,20.896606,44.691010,47.725922,0.891867,41.544333,
19,0.807469,0.792725,0.689272,0.780601,0.873357,10.064746,10.296166,0.330292,0.605151,0.666159,0.700912,21.164495,44.735677,47.771984,0.897874,40.034964,
20,0.792103,0.790096,0.693297,0.777791,0.838117,9.908385,10.064746,0.336655,0.610834,0.673589,0.708410,21.379705,44.741047,47.848892,0.904300,37.564858,
21,0.800046,0.790880,0.683037,0.783911,0.857063,9.775681,9.908385,0.343476,0.617410,0.680211,0.715352,21.619101,44.779812,47.949848,0.909218,39.272770,
22,0.796641,0.792993,0.671499,0.772477,0.861396,9.553783,9.775681,0.351250,0.621908,0.685114,0.720442,21.782553,44.745758,48.014465,0.910432,38.733976,
23,0.795335,0.796566,0.679836,0.774269,0.851492,9.282048,9.553783,0.359364,0.624491,0.686421,0.720666,21.975778,44.695112,48.166336,0.915080,38.199468,
24,0.790788,0.797453,0.677675,0.789575,0.832304,9.061467,9.282048,0.365049,0.622004,0.683360,0.718871,22.202940,44.650933,48.368055,0.922152,37.004832,
25,0.788913,0.797735,0.683176,0.775948,0.834757,8.920678,9.061467,0.370044,0.620927,0.681930,0.718727,22.326486,44.594705,48.444724,0.921309,36.484580,
26,0.791029,0.799709,0.676054,0.768960,0.848592,8.920678,8.920678,0.376554,0.618766,0.676127,0.710643,22.446722,44.544937,48.524610,0.919668,36.293955,
27,0.770891,0.798781,0.669660,0.761971,0.808090,9.018759,9.018759,0.371900,0.598893,0.652311,0.683531,22.297940,44.432692,48.634124,0.919191,31.197371,
28,0.753825,0.794877,0.654433,0.732766,0.794910,9.071342,9.071342,0.372001,0.588950,0.640729,0.671768,22.288586,44.547958,48.745263,0.915807,27.632133,
29,0.750825,0.794251,0.650116,0.725698,0.793428,11.857090,12.047239,0.383261,0.615208,0.673271,0.706604,22.800052,44.634093,48.531599,0.916117,31.763010,
30,0.754805,0.798743,0.661967,0.732560,0.789539,11.609376,11.857090,0.378152,0.614572,0.675763,0.714719,22.927439,44.765929,48.327116,0.912313,32.745651,
31,0.743235,0.797840,0.666700,0.735115,0.763163,11.609376,11.609376,0.373354,0.606161,0.665549,0.703421,22.836091,44.574185,48.041965,0.901444,30.064790,
32,0.771695,0.805310,0.683051,0.771124,0.797574,11.917437,11.917437,0.370736,0.598708,0.658254,0.695638,22.723939,44.468242,47.801222,0.903610,34.928218,
33,0.762806,0.810673,0.698122,0.774823,0.766989,12.080802,12.080802,0.368899,0.599065,0.658646,0.694578,22.606456,44.268779,47.605254,0.900566,33.470178,
34,0.745570,0.807169,0.680977,0.727552,0.769083,12.184061,12.184061,0.368059,0.602625,0.663255,0.698377,22.426567,44.372959,47.422072,0.898634,30.793722,
35,0.751722,0.806323,0.680668,0.752309,0.765361,12.182405,12.213028,0.371220,0.613054,0.674257,0.710594,22.427202,44.389801,47.243148,0.903480,32.551537,
36,0.760374,0.814331,0.689723,0.754638,0.778016,11.810058,12.182405,0.375435,0.621095,0.683660,0.717183,22.309517,44.677250,47.180114,0.896967,34.128481,
37,0.801288,0.825244,0.719727,0.792222,0.834770,11.398681,11.810058,0.378050,0.622133,0.685455,0.715211,22.143319,45.001144,47.194623,0.895527,40.999947,
38,0.865854,0.842225,0.772897,0.876227,0.905752,10.801647,11.398681,0.388631,0.626583,0.690398,0.718953,21.930307,45.323858,47.058176,0.903843,52.709203,
39,0.887248,0.852757,0.774740,0.890020,0.948154,9.400565,10.801647,0.411045,0.641694,0.703311,0.730875,21.817835,45.686084,47.264028,0.916720,56.219181,
40,0.893459,0.859850,0.791104,0.893545,0.948833,7.663166,9.400565,0.442109,0.670892,0.730868,0.758008,23.634422,46.383358,47.481586,0.932106,57.666850,
41,0.906249,0.868901,0.816686,0.893439,0.965350,6.588785,7.663166,0.473422,0.702833,0.759971,0.790288,25.558869,46.632130,47.524209,0.932320,61.619736,
42,0.909971,0.874989,0.831129,0.910993,0.954851,5.888872,6.588785,0.502546,0.733432,0.785223,0.814760,26.434748,46.679236,47.502305,0.946307,63.730191,
43,0.916196,0.875940,0.834252,0.921796,0.961657,5.756085,5.888872,0.521499,0.753165,0.805301,0.836111,26.045646,46.757342,47.437989,0.944607,66.815044,
44,0.920376,0.877827,0.831621,0.928786,0.966612,5.543742,5.756085,0.526250,0.759270,0.810174,0.842410,25.669886,46.843858,47.428001,0.948332,67.995079,
45,0.905827,0.875170,0.846678,0.870307,0.965530,5.416421,5.543742,0.524101,0.759314,0.809372,0.839246,25.242066,46.888787,47.406373,0.942189,64.630078,
46,0.895918,0.878621,0.853371,0.945627,0.882985,5.362190,5.416421,0.528172,0.762956,0.811065,0.840339,24.951157,46.905647,47.368825,0.939712,62.654280,
47,0.930250,0.882988,0.864999,0.908152,0.990347,5.249898,5.362190,0.536079,0.767058,0.813393,0.840350,24.595348,46.943388,47.380680,0.953332,69.602031,
48,0.930606,0.885389,0.857268,0.933205,0.975771,5.249898,5.249898,0.531021,0.765607,0.815030,0.842290,25.067632,47.017627,47.523158,0.945313,69.884512,
49,0.938923,0.889105,0.869008,0.930846,0.988810,5.305588,5.318098,0.537715,0.769848,0.820099,0.847086,25.228756,47.171089,47.698555,0.961428,72.151049,
50,0.931798,0.893445,0.852616,0.932640,0.979105,5.201688,5.305588,0.546751,0.775737,0.824258,0.849439,25.299981,47.283050,47.875373,0.961471,70.828920,
51,0.927813,0.893584,0.848595,0.929356,0.973267,5.198265,5.201688,0.560313,0.783328,0.830414,0.853775,25.459020,47.917923,48.193257,0.964958,70.471790,
52,0.924850,0.893931,0.844576,0.919750,0.974312,5.198265,5.198265,0.562102,0.780767,0.826830,0.849644,26.308964,48.471115,48.507957,0.964654,69.447658,
53,0.896739,0.878619,0.771281,0.877922,0.972474,5.375806,5.375806,0.557232,0.770444,0.816420,0.841028,26.924466,49.224052,50.988574,0.964776,62.970781,
54,0.882514,0.871826,0.755059,0.865288,0.953924,5.637913,5.720741,0.555098,0.767850,0.814237,0.839276,27.395700,49.556930,51.481596,0.963597,60.197695,
55,0.889257,0.879918,0.783215,0.878059,0.944184,5.374229,5.637913,0.559959,0.774090,0.820669,0.844931,27.737060,49.933241,51.879628,0.963507,61.836331,
56,0.900466,0.873821,0.815537,0.876330,0.961154,5.374229,5.374229,0.559972,0.773456,0.821517,0.847713,27.905412,50.203184,51.779534,0.959689,64.351962,
57,0.904917,0.871012,0.804022,0.895152,0.964267,5.668307,5.668307,0.556552,0.769996,0.817439,0.842597,27.837801,50.360211,51.662934,0.960377,65.120426,
58,0.897085,0.866371,0.795520,0.870972,0.965604,5.598318,5.706112,0.562365,0.779701,0.827294,0.853477,28.234616,50.421203,51.527600,0.964691,64.481229,
59,0.891273,0.863580,0.784939,0.869744,0.958025,5.406541,5.598318,0.558385,0.779709,0.828226,0.854341,28.192916,50.396470,51.362246,0.966821,63.175726,
60,0.890837,0.857986,0.772377,0.877570,0.959604,5.406541,5.406541,0.554864,0.786161,0.836249,0.863903,28.068633,50.263409,51.076298,0.969921,64.015921,
61,0.881249,0.855019,0.768771,0.847473,0.957173,5.408843,5.408843,0.536796,0.768632,0.822013,0.850604,27.746613,50.075576,50.722835,0.969269,60.765998,
62,0.870507,0.849938,0.752386,0.837507,0.950369,5.612300,5.612300,0.526298,0.762572,0.819894,0.849550,27.505624,49.883254,50.366969,0.968531,58.737453,
63,0.860305,0.847420,0.735907,0.833384,0.942355,5.687871,5.687871,0.519511,0.759512,0.819459,0.850531,27.315376,49.713251,50.020214,0.968022,56.861327,
64,0.851091,0.856851,0.732722,0.823329,0.923455,5.711814,5.786687,0.516243,0.754273,0.814585,0.849425,27.160018,49.605555,49.748942,0.967683,54.855078,
65,0.881366,0.881426,0.786045,0.860208,0.936378,5.532490,5.711814,0.517360,0.751729,0.811325,0.846678,27.055007,49.552941,49.519263,0.966115,60.443854,
66,0.888252,0.886411,0.800038,0.840259,0.961658,5.264767,5.532490,0.526291,0.755660,0.812000,0.844017,27.020108,49.553193,49.354065,0.967872,61.330537,
67,0.880388,0.897317,0.822936,0.848937,0.919011,5.117602,5.264767,0.545630,0.763398,0.816270,0.848338,26.956144,49.628878,49.101609,0.969683,59.929520,
68,0.892130,0.906109,0.841112,0.872789,0.920602,4.740287,5.117602,0.565768,0.779032,0.826056,0.849803,26.886866,49.764579,48.799147,0.971744,62.192311,
69,0.896183,0.913730,0.839377,0.888807,0.922132,4.076847,4.740287,0.592785,0.800299,0.840582,0.860330,27.067710,49.971804,49.263279,0.974243,63.359388,
70,0.912679,0.923676,0.837466,0.897662,0.951982,3.097264,4.076847,0.616341,0.814255,0.850521,0.867754,27.063345,50.081019,49.351077,0.975742,66.408875,
71,0.906057,0.919350,0.858551,0.887292,0.934113,3.097264,3.097264,0.603359,0.807308,0.845452,0.863296,27.068601,50.065442,49.331304,0.974934,64.585925,
72,0.909961,0.913334,0.843404,0.877476,0.960000,3.240610,3.240610,0.591480,0.798461,0.840473,0.859383,27.053124,50.013775,49.229073,0.973747,65.160012,
73,0.903682,0.909620,0.838259,0.861089,0.956323,3.437942,3.437942,0.576543,0.787891,0.830579,0.851745,26.950364,49.914519,48.729835,0.972709,63.285707,
74,0.897813,0.906340,0.841847,0.880796,0.928818,3.645601,3.645601,0.562898,0.779151,0.824722,0.849570,26.865498,49.795708,48.332024,0.971710,62.042775,
75,0.892815,0.898689,0.811805,0.865997,0.943827,3.670235,3.670235,0.552867,0.771396,0.822231,0.850750,26.941305,49.766733,49.069447,0.970319,61.117711,
76,0.889592,0.896766,0.823074,0.857989,0.937992,3.744422,3.744422,0.542036,0.768345,0.823312,0.852685,26.935775,49.788673,49.277830,0.969422,60.763839,
77,0.888096,0.895617,0.816145,0.861630,0.934849,3.807428,3.807428,0.535864,0.765351,0.821991,0.853226,26.965449,49.809749,49.386949,0.968353,60.558157,
78,0.892460,0.889499,0.806914,0.867700,0.946693,3.860852,3.860852,0.528952,0.763914,0.820799,0.852752,27.006655,49.799079,49.462845,0.968265,61.455113,
79,0.890285,0.884773,0.800871,0.866953,0.947057,3.941188,3.941188,0.525893,0.761201,0.818305,0.847971,27.058321,49.791560,49.582010,0.968626,60.710182,
80,0.881708,0.879012,0.790607,0.849969,0.942341,4.011774,4.011774,0.523172,0.758603,0.814861,0.847724,27.118568,49.792971,49.706238,0.968550,58.946592,
81,0.869018,0.867558,0.767549,0.833762,0.940762,4.084762,4.084762,0.523119,0.759684,0.815045,0.848608,27.178736,49.830921,49.838371,0.968008,56.536626,
82,0.870991,0.858074,0.748645,0.835051,0.955630,4.175475,4.175475,0.523492,0.758401,0.813409,0.846111,27.261630,49.868967,50.005080,0.967970,56.814241,
83,0.867892,0.856042,0.740767,0.850529,0.943136,4.244100,4.244100,0.524563,0.759922,0.814779,0.849171,27.351069,49.945302,50.183500,0.967413,56.513722,
84,0.885070,0.859095,0.766062,0.854235,0.967763,4.299647,4.299647,0.528017,0.762128,0.817726,0.848923,27.463231,50.032439,50.371532,0.967560,60.093735,
85,0.884160,0.862929,0.770235,0.859744,0.956796,4.242124,4.310432,0.531989,0.764958,0.817520,0.847824,27.618703,50.137462,50.571797,0.966605,59.733131,
86,0.884593,0.864430,0.779483,0.859077,0.953302,4.139273,4.242124,0.539145,0.768803,0.818065,0.845801,27.787686,50.259543,50.803109,0.966618,59.540380,
87,0.897122,0.867520,0.783804,0.879661,0.963202,4.022823,4.139273,0.543985,0.771121,0.819534,0.847395,27.890768,50.381448,51.007597,0.964446,62.088319,
88,0.891893,0.866468,0.784793,0.871727,0.957152,3.869914,4.022823,0.549520,0.776734,0.824061,0.851240,27.931994,50.497308,51.222977,0.963266,61.229794,
89,0.898052,0.866794,0.783790,0.882420,0.963186,3.869914,3.869914,0.555660,0.783749,0.830551,0.855830,27.672964,50.533985,51.147722,0.951840,62.981895,
