Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.849077,0.836359,0.779047,0.831611,0.887401,15.720981,16.119291,0.275315,0.599507,0.681148,0.735102,22.171082,42.261367,41.518155,0.902148,55.480737,
17,0.853814,0.831754,0.773994,0.842677,0.893401,15.320583,15.720981,0.279154,0.600669,0.681697,0.735250,22.146642,42.299448,41.429386,0.903049,56.006087,
18,0.856579,0.832163,0.765981,0.843517,0.902343,14.838888,15.320583,0.284801,0.603821,0.683755,0.735606,22.130954,42.357857,41.397685,0.904988,56.107831,
19,0.853607,0.835023,0.768752,0.836359,0.899726,14.391592,14.838888,0.290833,0.605623,0.684314,0.735917,22.116956,42.401176,41.312849,0.906631,55.142589,
20,0.846826,0.821855,0.777099,0.832682,0.886877,13.985211,14.391592,0.296701,0.609096,0.686665,0.738626,22.110974,42.468167,41.183582,0.908730,53.659561,
21,0.848268,0.826663,0.766618,0.830161,0.891693,13.597328,13.985211,0.303705,0.614168,0.691331,0.740625,22.114201,42.512940,41.069838,0.910216,53.718418,
22,0.845044,0.826583,0.757674,0.840025,0.883964,13.085637,13.597328,0.311536,0.617564,0.692496,0.740904,22.131271,42.589255,41.020740,0.911825,52.618469,
23,0.844906,0.828751,0.760636,0.830293,0.887420,12.801063,13.085637,0.319694,0.622510,0.697029,0.743670,22.141292,42.696062,40.971904,0.913910,52.514997,
24,0.844452,0.829350,0.758875,0.826421,0.889709,12.566653,12.801063,0.327796,0.627985,0.701296,0.748783,22.136532,42.726125,40.832949,0.915938,52.527759,
25,0.844502,0.830860,0.763004,0.826093,0.888066,12.365686,12.566653,0.335048,0.631957,0.704898,0.748893,22.113755,42.718604,40.646567,0.916731,52.373751,
26,0.844199,0.834503,0.765866,0.821387,0.887554,12.107477,12.365686,0.342250,0.635882,0.708850,0.754509,22.082449,42.733402,40.426059,0.917896,52.442251,
27,0.852345,0.834321,0.768623,0.826433,0.900305,12.064702,12.107477,0.348387,0.637408,0.709895,0.754354,22.044430,42.626227,40.234566,0.918060,53.930317,
28,0.853134,0.838797,0.778613,0.823195,0.900725,12.064702,12.064702,0.353917,0.633956,0.705301,0.748667,21.837755,42.071809,40.052763,0.915856,53.648807,
29,0.850747,0.836716,0.770396,0.824267,0.896905,16.970699,17.319077,0.351596,0.635517,0.707599,0.750854,22.091278,42.705883,40.318455,0.917732,57.936162,
30,0.848908,0.833004,0.765498,0.827783,0.896147,15.444628,16.970699,0.346197,0.626645,0.698247,0.743021,22.125794,42.617692,40.618006,0.917482,55.613324,
31,0.841012,0.825621,0.765200,0.817827,0.885556,15.444628,15.444628,0.343955,0.625572,0.695612,0.741154,22.128719,42.741597,40.971100,0.917651,53.969543,
32,0.851509,0.817469,0.752194,0.838493,0.902956,15.586344,15.586344,0.342809,0.624589,0.694135,0.738562,22.137864,43.007066,41.366034,0.918058,55.894078,
33,0.840645,0.821222,0.757603,0.831355,0.881122,15.713122,15.713122,0.344946,0.630445,0.699531,0.744612,22.165081,43.277302,41.736579,0.919543,54.384050,
34,0.846386,0.820707,0.765488,0.826639,0.890955,15.877718,15.877718,0.347378,0.634926,0.703676,0.747856,22.274784,43.422169,42.039114,0.920376,55.851957,
35,0.859344,0.830796,0.771887,0.835732,0.913195,16.396236,16.396236,0.350094,0.638690,0.706733,0.750703,22.359484,43.557693,42.264161,0.921222,58.975535,
36,0.863278,0.846342,0.792307,0.871297,0.886790,16.824062,16.824062,0.354328,0.639234,0.706886,0.750065,22.466912,43.754701,42.594482,0.922481,60.065097,
37,0.873309,0.842324,0.800457,0.856514,0.918401,17.116417,17.116417,0.360301,0.638612,0.704431,0.747790,22.536824,43.900386,43.066277,0.924081,62.041683,
38,0.866552,0.844806,0.800281,0.871122,0.893501,16.891836,17.249430,0.369960,0.650939,0.717014,0.758860,22.646516,44.100198,43.436256,0.930456,61.417462,
39,0.896367,0.843587,0.805594,0.871404,0.952858,16.658710,16.891836,0.381698,0.668535,0.736125,0.776968,23.518903,44.299108,43.683884,0.938086,68.464559,
40,0.878876,0.838641,0.798871,0.873750,0.924757,16.295246,16.658710,0.392000,0.681003,0.748682,0.789102,24.435355,44.407034,43.872807,0.944224,65.742918,
41,0.888950,0.845543,0.788635,0.870422,0.943911,16.040766,16.295246,0.402074,0.695721,0.765280,0.808926,25.483061,44.525122,44.128079,0.951314,69.149850,
42,0.880558,0.849985,0.795177,0.870753,0.927352,16.040766,16.040766,0.409116,0.704861,0.775280,0.817023,26.496077,44.650175,44.339143,0.954487,68.263437,
43,0.896228,0.848765,0.798231,0.880799,0.952485,16.044420,16.044420,0.411657,0.708070,0.777851,0.820473,26.841062,44.854469,44.517308,0.951666,71.661528,
44,0.877345,0.841120,0.784148,0.865615,0.926075,15.796260,16.603432,0.412095,0.714047,0.782966,0.824861,26.909098,45.073945,44.707338,0.951922,68.092704,
45,0.877274,0.833232,0.775670,0.855251,0.936607,14.542825,15.796260,0.417247,0.723005,0.790063,0.829858,27.362323,45.222956,44.966890,0.952139,67.396065,
46,0.868473,0.828590,0.762228,0.838837,0.932626,13.762036,14.542825,0.423539,0.728883,0.795267,0.835007,28.420461,45.384520,45.307658,0.951231,65.368467,
47,0.867170,0.833859,0.755890,0.846416,0.927197,12.987955,13.762036,0.431296,0.736508,0.802215,0.842736,28.714284,45.470766,44.976370,0.959391,65.047189,
48,0.860044,0.838768,0.758868,0.834498,0.918420,12.689976,12.987955,0.438045,0.743248,0.809077,0.849690,28.987793,45.558348,44.838122,0.961887,63.983655,
49,0.851312,0.842773,0.747398,0.829265,0.905151,12.689976,12.689976,0.442537,0.746999,0.812602,0.851431,29.092470,45.425031,44.231737,0.962693,62.452903,
50,0.844006,0.843980,0.740909,0.810728,0.901102,13.216899,13.216899,0.448704,0.745147,0.809110,0.846943,29.091613,45.281179,43.843319,0.962756,61.114377,
51,0.840330,0.850629,0.728266,0.791880,0.908481,13.314036,13.796147,0.455960,0.744407,0.807659,0.846015,29.082692,45.269818,43.611476,0.962480,60.376234,
52,0.839661,0.860649,0.756342,0.797525,0.890497,12.653289,13.314036,0.460516,0.741149,0.804038,0.840838,28.905134,45.110019,43.331042,0.961848,59.139738,
53,0.832275,0.864089,0.769696,0.776323,0.887848,12.130275,12.653289,0.468336,0.734128,0.795675,0.832497,28.507272,44.920902,43.080026,0.960300,56.382733,
54,0.833836,0.860361,0.745163,0.816688,0.874613,11.413725,12.130275,0.476533,0.731539,0.793278,0.830611,28.049100,44.841744,43.051683,0.957589,55.772829,
55,0.834507,0.855473,0.767187,0.808585,0.873565,11.386675,11.413725,0.475472,0.716730,0.777578,0.813071,26.991343,44.723778,43.040401,0.954023,54.359802,
56,0.831537,0.859374,0.759050,0.796089,0.879470,11.386675,11.386675,0.456664,0.682181,0.740337,0.773037,24.763317,44.017215,42.460457,0.943693,50.515250,
57,0.838814,0.862936,0.761308,0.814953,0.882423,11.701399,11.701399,0.440042,0.646937,0.702779,0.735186,22.975873,42.715987,41.305934,0.928850,49.369506,
58,0.822877,0.858660,0.774419,0.796574,0.850509,11.839782,11.839782,0.430294,0.631101,0.685289,0.716720,22.245790,41.572587,40.407718,0.919600,45.239692,
59,0.810879,0.855984,0.751206,0.785629,0.839045,11.854624,11.854624,0.422803,0.620471,0.673996,0.703917,21.820353,40.808895,39.777020,0.914151,42.221922,
60,0.806712,0.856912,0.758206,0.785619,0.825107,12.084190,12.084190,0.416243,0.611365,0.662997,0.691445,21.513382,40.253684,39.334084,0.910345,40.909241,
61,0.796381,0.855147,0.745727,0.769338,0.816791,12.141184,12.196910,0.411854,0.606945,0.657320,0.681643,21.344969,39.872226,39.061783,0.907752,38.522414,
62,0.791368,0.855405,0.745239,0.751717,0.815783,12.141184,12.141184,0.405915,0.602047,0.651556,0.674778,21.224370,39.582756,38.913369,0.904698,37.234486,
63,0.791431,0.855685,0.751040,0.761261,0.806284,12.322922,12.322922,0.403008,0.597998,0.647354,0.670444,21.052305,39.351020,38.758288,0.903514,37.187315,
64,0.766590,0.858215,0.747328,0.747443,0.756729,12.232259,12.329535,0.400482,0.599053,0.646954,0.669517,20.920767,39.221219,38.615703,0.900611,32.633753,
65,0.795791,0.853786,0.719036,0.786441,0.815216,12.232259,12.232259,0.393365,0.594452,0.642518,0.664699,20.808244,39.079282,38.465451,0.897467,37.566623,
66,0.772990,0.851445,0.743307,0.767616,0.762851,12.328188,12.328188,0.382922,0.585773,0.634564,0.656819,20.642848,39.065948,38.391696,0.893396,33.260048,
67,0.786580,0.847611,0.734972,0.726755,0.828514,12.371672,12.371672,0.373966,0.579303,0.628367,0.649357,20.478074,39.030127,38.310099,0.890125,35.340404,
68,0.778770,0.851276,0.726061,0.747068,0.798020,12.411132,12.411132,0.367789,0.576222,0.623761,0.642883,20.350462,38.946706,38.219099,0.888911,33.679830,
69,0.775564,0.854459,0.713374,0.745727,0.794577,12.566360,12.566360,0.359957,0.569909,0.615955,0.633921,20.274474,38.874067,38.177885,0.886276,32.840881,
70,0.768216,0.854755,0.720363,0.716843,0.793461,9.360276,12.940373,0.350423,0.554127,0.597243,0.614711,20.187852,38.907699,38.275556,0.883392,27.667776,
71,0.774267,0.854511,0.722515,0.726618,0.800801,9.287393,9.360276,0.354212,0.561604,0.605988,0.621380,20.211657,38.794101,38.145651,0.883509,28.906653,
72,0.781107,0.854928,0.732802,0.754208,0.794286,9.132079,9.287393,0.357652,0.564274,0.609810,0.628993,20.210990,38.661292,38.000946,0.884336,30.293855,
73,0.778682,0.848526,0.736790,0.734358,0.802597,9.018352,9.132079,0.358606,0.566659,0.614741,0.634565,20.180683,38.538989,37.880269,0.884539,30.065796,
74,0.783058,0.850276,0.739070,0.749227,0.800670,8.963235,9.018352,0.360533,0.568012,0.615820,0.634476,20.190516,38.440389,37.802578,0.884272,30.749323,
75,0.778914,0.847737,0.745300,0.730091,0.802837,8.919842,8.963235,0.361935,0.567243,0.615259,0.633831,20.219869,38.352715,37.741195,0.883930,29.957254,
76,0.776544,0.850133,0.746624,0.713196,0.804549,8.902105,8.919842,0.362056,0.565390,0.613575,0.633292,20.216766,38.288056,37.713381,0.882428,29.513426,
77,0.773890,0.848999,0.754819,0.753938,0.770407,8.902105,8.902105,0.362062,0.562495,0.609897,0.629342,20.240894,38.179662,37.672364,0.881454,28.863811,
78,0.781268,0.853191,0.755781,0.755897,0.785129,8.905553,8.905553,0.362986,0.561335,0.608631,0.629173,20.265425,38.067718,37.616912,0.881921,30.130819,
79,0.796000,0.854101,0.756568,0.760980,0.816119,8.917862,8.917862,0.365594,0.564502,0.611944,0.632953,20.286698,37.962809,37.551984,0.882991,32.871977,
80,0.798432,0.859334,0.758883,0.760614,0.819122,8.887912,8.924736,0.368920,0.567854,0.614829,0.636870,20.347800,37.854627,37.490208,0.883880,33.432904,
81,0.786072,0.853524,0.745922,0.755545,0.800592,8.887912,8.887912,0.373223,0.572016,0.618292,0.641573,20.378976,37.820141,37.471079,0.885655,31.459465,
82,0.771372,0.853123,0.753489,0.749174,0.766831,8.902053,8.902053,0.376272,0.574506,0.621004,0.644098,20.421368,37.772703,37.476046,0.886908,29.026068,
83,0.771772,0.854722,0.747117,0.742600,0.773969,8.936485,8.936485,0.379481,0.576102,0.622457,0.645579,20.472837,37.769060,37.497127,0.887653,29.181140,
84,0.789554,0.855978,0.759490,0.760094,0.799156,8.881845,8.938210,0.382110,0.576973,0.624266,0.646651,20.521938,37.753813,37.524088,0.888493,32.289376,
85,0.799659,0.860409,0.752598,0.765548,0.821353,8.881845,8.881845,0.382900,0.575644,0.624417,0.646611,20.542721,37.781896,37.557024,0.887903,34.095977,
86,0.799474,0.860665,0.765605,0.784565,0.803189,8.983663,8.983663,0.381857,0.570549,0.619089,0.643606,20.526945,37.833480,37.629195,0.887024,34.017589,
87,0.814235,0.857889,0.764656,0.785857,0.840958,9.129330,9.129330,0.382290,0.568694,0.616985,0.642103,20.564617,37.881106,37.717373,0.887835,36.700227,
88,0.822535,0.865364,0.769051,0.816126,0.836174,9.068579,9.184368,0.385469,0.572305,0.621012,0.645873,20.631827,37.945899,37.771478,0.889168,38.313564,
89,0.826044,0.861084,0.771659,0.796219,0.857534,9.068579,9.068579,0.387666,0.575627,0.625213,0.651913,20.747755,38.077781,37.912480,0.891004,39.267936,
