Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.850051,0.884555,0.830065,0.847682,0.846127,10.534133,10.732636,0.230967,0.671659,0.719125,0.724819,17.178952,31.806610,33.612849,0.861329,50.397489,
42,0.855900,0.887204,0.833057,0.869453,0.843573,10.428687,10.534133,0.226268,0.680510,0.724874,0.727895,17.932633,32.358787,33.745195,0.864435,51.645593,
43,0.865866,0.897884,0.845795,0.879366,0.852062,10.428687,10.428687,0.223789,0.692227,0.733559,0.733956,18.659320,32.819823,33.762798,0.867721,54.013319,
44,0.864988,0.904017,0.860421,0.870177,0.845870,10.448083,10.798387,0.213904,0.696172,0.739818,0.740790,19.269259,33.197106,33.892982,0.869522,54.448598,
45,0.868399,0.906181,0.858865,0.878603,0.848198,10.212593,10.448083,0.205177,0.696940,0.743315,0.748267,19.681631,33.508493,34.113904,0.870102,55.469019,
46,0.875527,0.906316,0.867424,0.854586,0.879099,10.021400,10.212593,0.197566,0.698858,0.746272,0.755056,20.983207,33.000330,33.589864,0.878672,57.178180,
47,0.845294,0.904743,0.875569,0.832217,0.813382,9.585751,10.021400,0.193135,0.703353,0.753414,0.761153,21.680022,32.324610,32.912610,0.897593,51.539984,
48,0.875402,0.908962,0.862470,0.876299,0.864946,9.198596,9.585751,0.187706,0.704929,0.756721,0.767927,21.862897,32.911477,33.770482,0.896885,57.475566,
49,0.876273,0.912001,0.872993,0.885604,0.855208,8.954895,9.198596,0.185856,0.709731,0.761944,0.774026,21.881284,33.499774,34.819581,0.896351,57.916602,
50,0.878185,0.912053,0.875876,0.890855,0.854665,8.792714,8.954895,0.183395,0.711122,0.765096,0.776483,21.752766,33.887418,35.887021,0.896289,58.382292,
51,0.881860,0.913736,0.866556,0.902785,0.858816,8.749187,8.792714,0.180791,0.713006,0.767535,0.779927,21.474208,33.989956,36.648798,0.895402,59.342641,
52,0.876806,0.912508,0.866256,0.893581,0.853147,8.716287,8.749187,0.178275,0.714302,0.771876,0.786998,21.041757,33.766608,37.231740,0.893534,58.919429,
53,0.875369,0.909778,0.863540,0.880599,0.861191,8.696012,8.716287,0.173662,0.710739,0.771054,0.786469,20.488441,33.219126,37.592823,0.889814,58.618800,
54,0.872937,0.907634,0.860227,0.883582,0.855410,8.653242,8.696012,0.172648,0.710593,0.771720,0.788109,19.873169,32.465108,37.722795,0.886144,58.240450,
55,0.871547,0.904398,0.856294,0.877108,0.859593,8.567348,8.653242,0.170979,0.713855,0.776822,0.792845,19.261333,31.669539,37.670340,0.882687,58.328530,
56,0.868232,0.893638,0.835593,0.872500,0.869316,8.567348,8.567348,0.170007,0.708947,0.772808,0.793115,18.699568,30.961507,37.378018,0.878339,57.638342,
57,0.855516,0.875643,0.826156,0.862962,0.855305,8.629675,8.629675,0.168635,0.702078,0.766733,0.788462,18.235403,30.399047,36.966900,0.874193,54.847929,
58,0.846659,0.872853,0.802116,0.855608,0.850298,8.715389,8.715389,0.166518,0.694909,0.761419,0.782159,17.920069,29.972174,36.573293,0.870761,52.770293,
59,0.827953,0.859498,0.784745,0.824625,0.837744,8.866175,8.866175,0.165623,0.691268,0.756232,0.777082,17.721476,29.685886,36.250518,0.868476,48.955309,
60,0.817749,0.848525,0.763007,0.803623,0.843088,8.891216,8.891216,0.162502,0.683673,0.749424,0.769732,17.574237,29.494162,36.051187,0.867228,46.536677,
61,0.811703,0.851479,0.767358,0.794650,0.828409,8.758198,8.897448,0.159237,0.681466,0.746980,0.767004,17.470793,29.338301,35.912384,0.867085,45.104607,
62,0.817477,0.853307,0.769218,0.805312,0.834609,8.687428,8.758198,0.155563,0.676021,0.742853,0.762770,17.395689,29.223573,35.880886,0.866391,45.830486,
63,0.830372,0.868565,0.764943,0.830860,0.845699,8.687428,8.687428,0.149563,0.672548,0.740360,0.761716,17.347903,29.175545,35.849143,0.865846,48.175419,
64,0.843364,0.879407,0.805163,0.840108,0.846923,8.835217,8.843944,0.145579,0.667370,0.735636,0.756690,17.340752,29.196831,35.829602,0.865825,50.393333,
65,0.848293,0.888683,0.824405,0.843309,0.843259,8.764010,8.835217,0.140109,0.662993,0.732574,0.753183,17.351297,29.224938,35.803044,0.865522,51.041586,
66,0.860987,0.905645,0.847698,0.853402,0.850021,8.714555,8.764010,0.133674,0.662716,0.731022,0.750796,17.388754,29.295329,35.767123,0.866217,53.233164,
67,0.861102,0.909251,0.851004,0.851359,0.847882,8.520007,8.714555,0.128750,0.665879,0.734547,0.752896,17.468412,29.436603,35.711603,0.867115,53.286824,
68,0.854285,0.909596,0.852724,0.848827,0.829824,8.308383,8.520007,0.124801,0.671967,0.737717,0.755425,17.574996,29.596932,35.676651,0.868922,51.993776,
69,0.866879,0.910787,0.844380,0.859547,0.859648,7.586838,8.308383,0.119256,0.679440,0.746167,0.762861,17.711209,29.786093,35.637785,0.870543,54.344773,
70,0.857282,0.908723,0.844869,0.846959,0.842655,5.447747,7.586838,0.112532,0.688797,0.755840,0.769242,17.856997,29.965868,35.575934,0.871545,51.134621,
71,0.861350,0.909080,0.852190,0.847704,0.849611,5.447747,5.447747,0.116418,0.683255,0.749981,0.765259,17.759170,29.855599,35.600543,0.870491,51.530062,
72,0.863919,0.910987,0.851040,0.852293,0.853352,5.667176,5.667176,0.119676,0.679022,0.746074,0.761578,17.671595,29.765372,35.629096,0.869793,51.913573,
73,0.869765,0.909396,0.853363,0.854147,0.867343,5.768292,5.768292,0.121804,0.673074,0.740210,0.756075,17.586845,29.671634,35.653133,0.868273,52.670103,
74,0.866331,0.909664,0.851704,0.851607,0.860636,5.838013,5.838013,0.122622,0.668679,0.736549,0.755286,17.511722,29.565993,35.676928,0.866922,51.987980,
75,0.866980,0.909880,0.850234,0.862941,0.855520,5.873002,5.873002,0.124017,0.666229,0.734058,0.751421,17.434300,29.473937,35.694109,0.865166,51.859493,
76,0.864468,0.908689,0.855576,0.856007,0.851885,5.980029,5.980029,0.126231,0.661180,0.729294,0.747141,17.354353,29.387554,35.716752,0.863030,51.147569,
77,0.866542,0.910206,0.857775,0.861085,0.852266,6.078181,6.078181,0.128359,0.656478,0.726333,0.746079,17.286192,29.304263,35.734407,0.860960,51.535286,
78,0.863376,0.909013,0.854630,0.853394,0.851441,6.121272,6.121272,0.130702,0.651901,0.722693,0.743526,17.222771,29.222823,35.751303,0.859605,50.776520,
79,0.863703,0.901693,0.851731,0.858551,0.854133,6.144774,6.153412,0.131512,0.649046,0.719285,0.741489,17.167259,29.154673,35.762035,0.857901,50.681158,
80,0.854857,0.892940,0.835163,0.839619,0.856353,6.144774,6.144774,0.133993,0.648448,0.719526,0.740852,17.121236,29.126218,35.779737,0.855976,48.987309,
81,0.847003,0.890909,0.826337,0.837890,0.842047,6.159026,6.159026,0.135390,0.644295,0.716624,0.738832,17.075080,29.090765,35.791678,0.853876,47.394228,
82,0.843623,0.883529,0.817122,0.843571,0.837294,6.173722,6.173722,0.135881,0.641507,0.713704,0.735918,17.024761,29.063848,35.796850,0.851484,46.571445,
83,0.839405,0.874063,0.810325,0.831866,0.842250,6.190610,6.190610,0.135645,0.635875,0.707239,0.732548,16.977716,29.036394,35.805442,0.849136,45.533732,
84,0.827729,0.873090,0.776571,0.815006,0.841545,6.204537,6.204537,0.136032,0.632709,0.705128,0.729147,16.944636,29.013241,35.806546,0.846881,43.201661,
85,0.823653,0.866480,0.767170,0.825790,0.831007,6.205472,6.205472,0.136189,0.630522,0.704254,0.727283,16.923898,28.991563,35.815326,0.844458,42.363702,
86,0.820553,0.863755,0.763656,0.808468,0.839045,6.196805,6.205878,0.137392,0.628802,0.700701,0.723429,16.914888,29.047172,35.825053,0.842538,41.503499,
87,0.817424,0.854646,0.770662,0.807057,0.831785,6.196805,6.196805,0.138537,0.627513,0.700168,0.723419,16.921440,29.099890,35.843297,0.841331,40.936228,
88,0.826317,0.861200,0.785165,0.824203,0.832028,6.194662,6.225557,0.140053,0.627224,0.698511,0.722680,16.960244,29.166957,35.869631,0.841620,42.459256,
89,0.830840,0.867890,0.797805,0.822746,0.835651,6.194662,6.194662,0.139901,0.628909,0.700863,0.723440,17.055911,29.312914,35.991965,0.842627,43.357762,
