Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.740221,0.793897,0.634282,0.689016,0.793689,19.534319,20.591013,0.178991,0.416409,0.510710,0.586436,24.263317,39.949931,42.360320,0.836085,33.929441,
14,0.736222,0.795482,0.642975,0.687362,0.785891,18.482191,19.534319,0.189252,0.426372,0.519924,0.596118,24.429092,39.998738,42.456098,0.841640,32.613190,
15,0.738127,0.797593,0.653466,0.687741,0.785542,17.913986,18.482191,0.200995,0.434971,0.525893,0.599647,24.480759,40.072936,42.594390,0.847456,32.366422,
16,0.741715,0.804046,0.662481,0.694391,0.785985,17.650465,17.913986,0.211909,0.443477,0.534246,0.605894,24.502033,40.074688,42.675895,0.850538,32.796036,
17,0.755090,0.815800,0.675730,0.717872,0.792397,17.641796,17.650465,0.222763,0.450905,0.541299,0.614808,24.575068,39.969058,42.650377,0.855862,35.162695,
18,0.766083,0.816751,0.683161,0.730525,0.806330,17.516186,17.641796,0.235206,0.459191,0.547992,0.618897,24.564944,39.851343,42.556567,0.860983,36.857502,
19,0.765083,0.826076,0.685374,0.728277,0.801142,17.516186,17.516186,0.246600,0.466406,0.553439,0.622795,24.547847,39.668745,42.425949,0.864615,36.728481,
20,0.784288,0.828856,0.691062,0.735821,0.837430,17.654903,18.581238,0.260644,0.476042,0.561141,0.628412,24.770953,39.719649,42.362720,0.871669,40.127408,
21,0.794416,0.834541,0.696459,0.749999,0.848427,16.527020,17.654903,0.277096,0.490903,0.574182,0.638870,25.242786,39.902542,42.497532,0.880471,41.168084,
22,0.799042,0.842292,0.715273,0.740331,0.856475,15.401093,16.527020,0.293994,0.505272,0.585811,0.650284,25.706306,40.055582,42.757753,0.889063,41.347891,
23,0.796868,0.851737,0.722672,0.749212,0.842692,14.165730,15.401093,0.311449,0.521081,0.599103,0.660031,26.058148,40.535005,42.931126,0.900237,40.181167,
24,0.806242,0.850073,0.725529,0.754747,0.862256,13.046859,14.165730,0.334067,0.540922,0.616704,0.672984,26.587344,41.075378,42.999702,0.908258,41.304928,
25,0.799310,0.850087,0.711903,0.763487,0.844309,11.976043,13.046859,0.349233,0.550853,0.623136,0.674273,26.697708,41.489505,43.094863,0.910969,39.017371,
26,0.788749,0.852142,0.729618,0.754840,0.813687,11.275159,11.976043,0.365810,0.560065,0.628151,0.676654,26.575861,41.846214,43.337192,0.912710,36.466442,
27,0.780326,0.853178,0.720227,0.755888,0.796344,10.406661,11.275159,0.377310,0.561275,0.625570,0.673463,26.231766,42.065149,43.470890,0.913148,33.870843,
28,0.785240,0.851345,0.715810,0.756219,0.810388,9.507906,10.406661,0.394163,0.568589,0.627307,0.669167,25.746458,42.453126,43.728530,0.914495,33.463809,
29,0.793474,0.858060,0.729283,0.764185,0.816594,8.494072,9.507906,0.416474,0.583281,0.637539,0.671930,25.506189,42.963146,43.782195,0.919333,33.895472,
30,0.791959,0.863187,0.732640,0.775006,0.801762,7.616644,8.494072,0.446001,0.606018,0.656331,0.686333,25.283490,43.837486,43.745044,0.926479,33.362895,
31,0.782394,0.861147,0.732831,0.749767,0.795307,7.192627,7.616644,0.473805,0.623754,0.670462,0.696244,25.028339,43.804209,43.635616,0.932142,31.639392,
32,0.769126,0.860363,0.724782,0.741378,0.772113,5.949990,7.192627,0.498805,0.638400,0.678878,0.700244,24.707465,43.605199,43.520124,0.935948,28.044900,
33,0.772635,0.861470,0.725687,0.734951,0.784281,5.827229,5.949990,0.510060,0.642243,0.680689,0.701322,24.358268,43.353831,43.376716,0.937091,28.540352,
34,0.773532,0.869672,0.732742,0.745051,0.772686,5.688575,5.827229,0.515570,0.644228,0.681556,0.699030,24.022504,43.112472,43.221658,0.937787,28.398637,
35,0.780747,0.868711,0.739776,0.747123,0.785751,5.317771,5.688575,0.522853,0.646297,0.682170,0.699016,23.692636,42.861237,43.043299,0.938279,29.265594,
36,0.780366,0.866293,0.726873,0.733158,0.801470,4.811891,5.317771,0.541974,0.653797,0.683903,0.696149,23.443924,42.706309,43.027295,0.939383,28.362096,
37,0.774182,0.870291,0.737933,0.745872,0.769925,3.810877,4.811891,0.559451,0.663288,0.689781,0.698956,23.193347,42.612681,43.047897,0.940461,26.267559,
38,0.785968,0.867207,0.720364,0.741254,0.812601,3.810877,3.810877,0.550469,0.658815,0.687710,0.698035,23.350233,42.664790,43.030103,0.941020,28.402010,
39,0.787387,0.865620,0.724646,0.757887,0.803165,3.971891,3.971891,0.538807,0.652865,0.684824,0.698268,23.512857,42.712636,43.007406,0.940733,28.912720,
40,0.780951,0.872420,0.739925,0.757960,0.776722,4.204093,4.204093,0.525345,0.646541,0.682145,0.700685,23.657689,42.803803,43.010372,0.939782,28.218067,
41,0.805140,0.874370,0.739976,0.760269,0.836976,4.383716,4.383716,0.516697,0.645204,0.682873,0.701468,23.811600,42.878705,42.983931,0.938748,32.917218,
42,0.805343,0.869064,0.739616,0.754554,0.842497,4.463760,4.463760,0.512712,0.645390,0.684984,0.705742,24.011620,43.029895,43.077343,0.938200,33.337481,
43,0.789163,0.871848,0.742218,0.739399,0.810731,4.539036,4.539036,0.510824,0.647392,0.687230,0.711166,24.247678,43.196855,43.190864,0.938815,30.790259,
44,0.804498,0.870498,0.746931,0.759272,0.834181,4.618003,4.618003,0.508961,0.647487,0.688381,0.710426,24.461733,43.351297,43.294204,0.939995,33.666812,
45,0.806158,0.869572,0.730879,0.753386,0.850008,4.619652,4.619652,0.508976,0.651333,0.693769,0.716613,24.735225,43.506048,43.372883,0.940933,34.392432,
46,0.800131,0.871401,0.727373,0.753571,0.832886,4.639693,4.639693,0.505479,0.652452,0.696545,0.721314,25.004959,43.636614,43.455910,0.942034,33.633114,
47,0.808452,0.873538,0.736388,0.751966,0.852913,4.845369,4.845369,0.498524,0.651309,0.697802,0.727830,25.264975,43.711543,43.497256,0.942057,35.833156,
48,0.816220,0.874886,0.740431,0.759891,0.862462,4.908647,4.908647,0.490981,0.649893,0.698594,0.727128,25.513213,43.805479,43.531501,0.941813,37.368051,
49,0.806381,0.880225,0.738850,0.754635,0.838211,4.949769,4.949769,0.486060,0.649568,0.699134,0.730319,25.705011,43.836604,43.556910,0.941388,35.807374,
50,0.821834,0.871614,0.742250,0.765041,0.873710,4.958953,4.958953,0.479822,0.649722,0.702836,0.737559,25.995408,43.835747,43.599320,0.941925,39.226403,
51,0.810830,0.862533,0.729065,0.747326,0.871504,4.960609,4.960609,0.471756,0.647102,0.701137,0.739620,26.565225,43.611842,43.587349,0.942565,37.325989,
52,0.806203,0.861902,0.720097,0.762092,0.854216,5.140238,5.140238,0.462193,0.641120,0.697931,0.736722,26.995228,43.157230,43.533481,0.941050,36.536905,
53,0.811567,0.861390,0.729026,0.774055,0.854886,5.258230,5.258230,0.451911,0.635220,0.693272,0.733747,27.380812,42.953585,43.535548,0.939004,37.497351,
54,0.807430,0.860044,0.734741,0.752958,0.859311,5.463910,5.463910,0.440529,0.629374,0.689517,0.732487,27.741115,42.725638,43.471074,0.938744,36.922419,
55,0.803896,0.859615,0.710446,0.748970,0.858921,5.740550,5.740550,0.430943,0.625294,0.687532,0.732330,28.028133,42.561196,43.365099,0.937871,36.606361,
56,0.798561,0.856625,0.719355,0.726775,0.858393,6.003886,6.003886,0.419985,0.620038,0.684312,0.732790,28.248685,42.416362,43.186203,0.936862,35.983036,
57,0.807165,0.860092,0.709470,0.749635,0.870716,6.359017,6.359017,0.409167,0.613727,0.680338,0.731003,28.439628,42.161563,42.989061,0.935485,37.872267,
58,0.793777,0.861778,0.707872,0.715861,0.859202,6.576797,6.576797,0.399687,0.610191,0.678302,0.729326,28.752220,42.011328,42.845830,0.933766,35.610630,
59,0.793640,0.860821,0.714022,0.750312,0.833724,6.758695,6.758695,0.389524,0.605589,0.675052,0.726586,29.091100,41.856127,42.730625,0.932033,35.664273,
60,0.767570,0.865102,0.699690,0.691357,0.810957,6.965689,6.965689,0.382222,0.603396,0.674243,0.723590,29.149082,41.736601,42.612547,0.930644,31.089979,
61,0.782940,0.863219,0.692900,0.699240,0.843017,7.110309,7.110309,0.377747,0.603216,0.674963,0.726457,29.069600,41.633844,42.520620,0.930213,34.173216,
62,0.771061,0.868726,0.712957,0.683740,0.816130,7.140381,7.140381,0.373929,0.603275,0.675996,0.730095,28.936793,41.544276,42.422822,0.929394,32.325575,
63,0.768445,0.874531,0.694084,0.708336,0.798934,7.226778,7.226778,0.366666,0.600268,0.674367,0.729910,28.574573,41.325269,42.235183,0.927993,31.990323,
64,0.762548,0.863203,0.692382,0.681788,0.806738,7.671025,7.671025,0.355196,0.587626,0.661940,0.716110,27.632183,41.030779,42.131878,0.923960,30.653893,
65,0.769490,0.864172,0.691122,0.683307,0.824547,8.165885,8.165885,0.342228,0.572278,0.646392,0.700950,26.411996,40.854832,42.094265,0.919353,31.582366,
66,0.761399,0.864518,0.698584,0.694332,0.792838,8.678290,8.678290,0.330126,0.559083,0.633462,0.685025,25.528240,40.702682,42.022671,0.913556,29.915631,
67,0.749504,0.870072,0.694243,0.653200,0.793169,9.140536,9.140536,0.321821,0.549333,0.623662,0.678903,24.733357,40.626977,41.945694,0.907848,28.079240,
68,0.726503,0.862369,0.672471,0.660984,0.741458,9.518627,9.518627,0.314500,0.540471,0.615340,0.669924,24.318451,40.562528,41.892530,0.903283,24.222545,
69,0.715253,0.851762,0.653109,0.633102,0.745523,9.821736,9.821736,0.308061,0.533234,0.608199,0.660715,23.942721,40.549711,41.923121,0.898517,22.299829,
70,0.719602,0.844890,0.658754,0.655171,0.744015,10.165384,10.165384,0.301512,0.525115,0.600004,0.653386,23.607348,40.489635,41.903793,0.893865,23.086996,
71,0.710194,0.842686,0.651811,0.624564,0.745222,10.333010,10.333010,0.295912,0.518679,0.593050,0.644689,23.407994,40.535774,42.022211,0.889691,21.398721,
72,0.718142,0.836993,0.664236,0.640823,0.752608,10.411787,10.411787,0.291038,0.514444,0.588697,0.640474,23.182464,40.586196,42.127070,0.885901,22.631827,
73,0.711881,0.836762,0.646563,0.640013,0.745683,10.515625,10.515625,0.285693,0.508417,0.582788,0.633526,22.951917,40.624614,42.183710,0.881770,21.503487,
74,0.704356,0.829102,0.641716,0.639919,0.731194,10.609553,10.609553,0.279285,0.501299,0.575300,0.627134,22.718470,40.604423,42.168690,0.876976,20.229145,
75,0.710015,0.827251,0.640655,0.630831,0.754069,10.806586,10.806586,0.272727,0.495098,0.568825,0.619924,22.467672,40.590976,42.143351,0.872549,21.107845,
76,0.708462,0.830314,0.648862,0.636710,0.740519,10.979665,10.979665,0.267006,0.488965,0.562320,0.614437,22.328090,40.515343,42.075331,0.868562,20.898640,
77,0.705427,0.827360,0.655066,0.636789,0.732300,11.081810,11.081810,0.261476,0.484055,0.558071,0.610891,22.240154,40.421457,41.975464,0.863878,20.477140,
78,0.711616,0.825855,0.658103,0.656006,0.734572,11.244583,11.244583,0.255100,0.479050,0.554075,0.605512,22.078207,40.280015,41.839876,0.859938,21.493387,
79,0.713387,0.827511,0.654672,0.654698,0.740132,11.466838,11.466838,0.249111,0.472318,0.547831,0.602909,21.865403,40.160665,41.731579,0.855178,22.008884,
80,0.728499,0.827532,0.669021,0.665080,0.763623,11.723160,11.723160,0.241651,0.464811,0.540032,0.593958,21.650542,40.043264,41.631294,0.850019,24.405010,
81,0.735301,0.830156,0.665624,0.678452,0.771647,12.108798,12.108798,0.235341,0.458555,0.534219,0.586421,21.483010,39.933411,41.546965,0.845480,25.653635,
82,0.743139,0.825863,0.667545,0.700783,0.775586,12.518735,12.518735,0.229459,0.451707,0.527488,0.582587,21.308985,39.845799,41.451963,0.839075,27.247912,
83,0.766457,0.822016,0.668758,0.710591,0.821393,12.942688,12.942688,0.224637,0.444893,0.521057,0.576007,21.061948,39.728249,41.344014,0.833855,31.220593,
84,0.751641,0.829189,0.674420,0.705117,0.787209,13.264651,13.264651,0.219270,0.438734,0.515380,0.570489,20.654684,39.564603,41.200314,0.827300,29.043852,
85,0.748467,0.828215,0.678206,0.703697,0.778975,13.633914,13.633914,0.214812,0.433544,0.510493,0.565929,20.218324,39.470855,41.101583,0.822367,28.800094,
86,0.751052,0.827365,0.682058,0.700696,0.785657,13.914679,13.914679,0.209716,0.429288,0.506271,0.559689,19.741494,39.382526,41.010412,0.817306,29.309864,
87,0.757813,0.829311,0.679011,0.693243,0.805841,14.117309,14.117309,0.205248,0.423252,0.499830,0.552848,19.170495,39.298526,40.922600,0.811029,30.415743,
88,0.757351,0.825932,0.675186,0.714462,0.793975,14.374905,14.374905,0.199912,0.417516,0.494616,0.549137,18.605019,39.217176,40.851228,0.805194,30.563291,
89,0.752869,0.826339,0.677368,0.701161,0.790885,14.688068,14.688068,0.195559,0.410991,0.487915,0.543993,18.048750,39.159500,40.788873,0.798332,30.086967,
