Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.869613,0.831315,0.771495,0.853128,0.934408,5.156675,5.156675,0.366871,0.696149,0.776752,0.832849,30.311307,47.213241,49.000942,0.964213,56.562735,
12,0.862336,0.825965,0.777559,0.840443,0.921894,5.219627,5.219627,0.365927,0.693584,0.774101,0.833341,29.958497,47.252305,48.889596,0.963343,55.183522,
13,0.862484,0.819996,0.757810,0.838544,0.928777,5.243896,5.243896,0.367656,0.690154,0.770656,0.829778,29.644341,47.252601,48.734349,0.962722,54.922382,
14,0.865095,0.819370,0.772907,0.832434,0.935118,5.293594,5.293594,0.365990,0.685675,0.765711,0.822732,29.326139,47.245627,48.721098,0.961505,54.918966,
15,0.854621,0.816731,0.756009,0.834191,0.917129,5.313086,5.313086,0.364400,0.680541,0.760564,0.818454,29.073245,47.224639,48.520051,0.960093,52.528170,
16,0.853739,0.813281,0.755955,0.826651,0.923432,5.360821,5.360821,0.360614,0.672868,0.752715,0.808900,28.624423,47.216680,48.485159,0.958768,51.655919,
17,0.849358,0.810534,0.740315,0.827335,0.918722,5.405628,5.405628,0.356366,0.664889,0.743735,0.797785,28.322272,47.193280,48.510589,0.956373,49.998151,
18,0.849157,0.813934,0.750101,0.808848,0.922088,5.441741,5.441741,0.353481,0.658492,0.735019,0.787800,28.020925,47.179914,48.380096,0.953859,49.209613,
19,0.834119,0.810729,0.727624,0.823070,0.892897,5.494875,5.494875,0.347029,0.649111,0.726013,0.779351,27.732625,47.142768,48.319610,0.950538,45.785201,
20,0.826103,0.809589,0.716034,0.809215,0.888165,5.532351,5.532351,0.342582,0.640404,0.715667,0.770923,27.528231,47.073211,48.318236,0.946399,43.669060,
21,0.841061,0.805442,0.733106,0.810456,0.913382,5.590859,5.590859,0.337316,0.629703,0.704742,0.757008,27.298584,47.013019,48.034478,0.942625,45.586757,
22,0.832702,0.794804,0.716366,0.796157,0.911774,5.643441,5.643441,0.332406,0.621404,0.695193,0.747123,26.834453,46.977349,47.882170,0.937459,43.395175,
23,0.823445,0.792706,0.707020,0.795202,0.897958,5.763645,5.763645,0.328908,0.611505,0.684397,0.733766,26.058977,46.971587,47.680415,0.932921,40.933323,
24,0.823942,0.805406,0.700069,0.804250,0.891605,5.821103,5.821103,0.325473,0.604905,0.676098,0.725849,25.374672,47.009617,47.553051,0.928772,40.559031,
25,0.831084,0.795031,0.690476,0.796862,0.920057,5.848439,5.848439,0.321381,0.596005,0.668446,0.716167,24.600801,47.021768,47.508330,0.925277,41.341272,
26,0.807649,0.790979,0.683662,0.775836,0.882307,5.909256,5.909256,0.318016,0.589469,0.659330,0.707162,23.937950,47.004282,47.353379,0.920751,36.572898,
27,0.805228,0.793768,0.688511,0.778298,0.872617,5.982173,5.982173,0.313545,0.580488,0.649705,0.698028,23.241552,47.013117,47.114962,0.915367,35.699573,
28,0.809817,0.784777,0.682177,0.771011,0.894585,6.147248,6.147248,0.307531,0.570818,0.639686,0.686957,22.702878,46.993069,46.893691,0.910321,36.097136,
29,0.818716,0.787690,0.676760,0.778349,0.909751,6.353525,6.353525,0.303014,0.561590,0.629300,0.677265,22.181490,46.917178,46.740652,0.906297,37.368296,
30,0.805399,0.783554,0.670522,0.775405,0.884684,7.812980,7.812980,0.301907,0.554743,0.621088,0.668139,21.593734,46.761537,46.471163,0.900150,35.906490,
31,0.808099,0.780137,0.679566,0.771201,0.891719,7.965708,7.965708,0.299357,0.550931,0.616822,0.661648,21.203460,46.566703,46.301025,0.896191,36.205155,
32,0.802919,0.786638,0.669582,0.777340,0.878257,8.114850,8.114850,0.297436,0.544012,0.609054,0.651847,20.842730,46.382255,46.114920,0.891881,34.951601,
33,0.810473,0.782815,0.671613,0.785051,0.888766,8.250306,8.250306,0.296527,0.539012,0.603431,0.646032,20.570717,46.202734,45.821313,0.884669,36.122597,
34,0.811610,0.783850,0.684386,0.776075,0.894661,8.344620,8.344620,0.295973,0.536561,0.600179,0.640379,20.365133,46.014512,45.758911,0.883866,36.127446,
35,0.803048,0.785169,0.681231,0.773041,0.873940,8.415607,8.415607,0.295711,0.532590,0.595696,0.635779,20.244715,45.924689,46.023804,0.881004,34.484265,
36,0.799337,0.784431,0.666891,0.791085,0.861248,8.433299,8.433299,0.295233,0.530390,0.593016,0.634967,20.128447,45.796076,46.124597,0.882526,33.823969,
37,0.793088,0.781267,0.677689,0.777222,0.851747,8.452241,8.456470,0.294922,0.528132,0.591205,0.630008,20.037258,45.742715,46.694522,0.876803,32.545681,
38,0.787686,0.788186,0.670335,0.751057,0.861451,8.370938,8.452241,0.294374,0.525847,0.588537,0.627630,19.897484,45.685861,47.257242,0.875643,31.441431,
39,0.776015,0.791810,0.672580,0.756307,0.829521,8.258869,8.370938,0.295645,0.526217,0.588552,0.626509,19.815775,45.605605,47.494398,0.879982,29.281397,
40,0.765352,0.790761,0.663077,0.770482,0.795597,8.170836,8.258869,0.296164,0.523114,0.585058,0.619404,19.659449,45.507312,47.516713,0.867481,27.088181,
41,0.775878,0.786946,0.668614,0.756037,0.827804,8.067096,8.170836,0.297576,0.522600,0.582713,0.618619,19.637627,45.384371,47.386567,0.870292,28.696168,
42,0.777776,0.787752,0.679232,0.763499,0.821763,7.943756,8.067096,0.299904,0.522238,0.581081,0.615540,19.636979,45.281001,47.247153,0.875240,28.730838,
43,0.772808,0.795472,0.684173,0.750417,0.817773,7.821203,7.943756,0.301260,0.520899,0.578619,0.612499,19.596825,45.206738,47.153921,0.876416,27.627731,
44,0.768522,0.802314,0.679090,0.744069,0.810962,7.675754,7.821203,0.302934,0.519045,0.575662,0.608975,19.587728,45.117325,47.044437,0.874571,26.606333,
45,0.756726,0.805074,0.682636,0.728135,0.792859,7.562756,7.675754,0.306664,0.519231,0.574217,0.608927,19.604326,45.103775,46.966217,0.875553,24.490565,
46,0.763186,0.810064,0.691099,0.746540,0.788463,7.438980,7.562756,0.310122,0.518808,0.571279,0.602918,19.640983,45.030819,46.869965,0.876401,25.128646,
47,0.767633,0.810224,0.691348,0.740457,0.803490,7.306805,7.438980,0.312894,0.519720,0.571039,0.601995,19.635205,44.992067,46.779259,0.872991,25.663306,
48,0.760415,0.816566,0.689939,0.757008,0.773819,7.156719,7.306805,0.316571,0.520527,0.570141,0.603338,19.676344,44.927937,46.708664,0.879070,24.330475,
49,0.759747,0.815362,0.692171,0.745139,0.779003,6.969754,7.156719,0.320423,0.521692,0.570718,0.600769,19.709784,44.884566,46.628505,0.876063,23.888121,
50,0.766779,0.813084,0.694989,0.732119,0.804155,6.768810,6.969754,0.323919,0.524118,0.572247,0.599626,19.740388,44.868656,46.552795,0.878101,24.759516,
51,0.754106,0.816594,0.694029,0.727519,0.777152,6.604811,6.768810,0.326510,0.525118,0.572558,0.599978,19.764613,44.826480,46.482452,0.881577,22.485488,
52,0.753271,0.814995,0.694378,0.740779,0.766593,6.372396,6.604811,0.330813,0.527732,0.574375,0.600873,19.798504,44.758545,46.394827,0.881117,22.104755,
53,0.750786,0.815807,0.697508,0.741491,0.759366,6.054677,6.372396,0.336704,0.532449,0.578314,0.604772,19.809515,44.751655,46.325949,0.877022,21.473103,
54,0.736020,0.822801,0.699203,0.725821,0.732821,5.823090,6.054677,0.343458,0.537455,0.582232,0.606681,19.864351,44.728880,46.273914,0.885555,18.807418,
55,0.734848,0.822580,0.700323,0.721154,0.732573,5.678212,5.823090,0.347950,0.539664,0.583006,0.603942,19.878253,44.676731,46.217050,0.884755,18.288584,
56,0.713538,0.825166,0.694594,0.720509,0.684701,5.554308,5.678212,0.351309,0.540409,0.583464,0.606578,19.873798,44.661351,46.162390,0.883929,14.814213,
57,0.721960,0.824271,0.698823,0.719049,0.703699,5.395823,5.554308,0.355838,0.543277,0.585174,0.606748,19.875358,44.643233,46.113400,0.884619,15.948367,
58,0.710502,0.829743,0.688615,0.712306,0.684308,5.255435,5.395823,0.359792,0.544217,0.584417,0.603504,19.889091,44.600356,46.042477,0.891413,13.781856,
59,0.696439,0.828934,0.691685,0.660320,0.683806,5.039596,5.255435,0.362943,0.544743,0.584077,0.602652,19.946159,44.597741,46.005051,0.891644,11.282839,
60,0.670643,0.829174,0.666348,0.661299,0.633831,4.757290,5.039596,0.368109,0.546787,0.584045,0.599871,19.907731,44.579241,45.929145,0.890502,6.824727,
61,0.670144,0.827896,0.665554,0.641389,0.644797,4.553694,4.757290,0.375676,0.551015,0.585619,0.597719,20.100076,44.551181,45.869088,0.893994,6.329905,
62,0.646485,0.829564,0.653371,0.614475,0.610243,4.411695,4.553694,0.381304,0.552637,0.585832,0.597017,20.102226,44.517326,45.823545,0.894641,2.527732,
63,0.610492,0.826777,0.647625,0.594176,0.542068,4.267610,4.411695,0.387214,0.556062,0.587693,0.596515,20.091649,44.545936,45.793961,0.895927,0.000000,
64,0.580836,0.823805,0.638465,0.595841,0.477472,4.120465,4.267610,0.392978,0.558297,0.588156,0.597187,20.279139,44.557633,45.739213,0.896690,0.000000,
65,0.582131,0.824276,0.627261,0.559975,0.507649,3.737066,4.120465,0.398037,0.559784,0.587827,0.594826,20.281832,44.549145,45.699047,0.893639,0.000000,
66,0.550013,0.821454,0.618545,0.463975,0.495158,3.566623,3.737066,0.402324,0.557814,0.583940,0.588024,20.334691,44.570217,45.665595,0.898086,0.000000,
67,0.484983,0.814783,0.597176,0.435839,0.373580,3.432937,3.566623,0.406613,0.557539,0.583016,0.586118,20.371293,44.598848,45.609461,0.897186,0.000000,
68,0.457205,0.805933,0.522682,0.396146,0.361033,3.335821,3.432937,0.412373,0.560258,0.584757,0.586938,20.414367,44.624498,45.581502,0.899645,0.000000,
69,0.400032,0.806228,0.491379,0.330067,0.281494,3.252112,3.335821,0.419589,0.564543,0.588004,0.589522,20.442035,44.657676,45.563889,0.900004,0.000000,
70,0.386926,0.805232,0.495134,0.312452,0.260701,3.152509,3.252112,0.426742,0.569228,0.591570,0.590201,20.482164,44.690193,45.512091,0.902317,0.000000,
71,0.395719,0.809956,0.493247,0.303546,0.279823,3.035325,3.152509,0.431990,0.569629,0.591334,0.590200,20.145476,41.968508,48.894933,0.901954,0.000000,
72,0.376842,0.813960,0.499132,0.305598,0.235277,2.932839,3.035325,0.436653,0.569109,0.589504,0.587465,20.159934,41.909738,48.896280,0.901545,0.000000,
73,0.391531,0.812198,0.500470,0.308193,0.259715,2.825064,2.932839,0.440088,0.567316,0.586591,0.584280,20.165560,41.829207,48.894525,0.902526,0.000000,
74,0.376520,0.812773,0.504046,0.322879,0.224909,2.734954,2.825064,0.442847,0.565246,0.583608,0.579552,20.229548,41.743529,48.899046,0.903563,0.000000,
75,0.385790,0.814528,0.504243,0.298386,0.253234,2.635923,2.734954,0.446393,0.563387,0.581917,0.578497,20.211667,41.666858,48.849674,0.904933,0.000000,
76,0.376922,0.810344,0.500735,0.304930,0.232151,2.546412,2.635923,0.451477,0.564240,0.580846,0.576005,20.143822,41.614122,48.929907,0.906550,0.000000,
77,0.375663,0.813604,0.505470,0.312267,0.225225,2.474751,2.546412,0.457076,0.566260,0.581971,0.576808,20.220401,41.561531,49.006528,0.907479,0.000000,
78,0.387580,0.810418,0.500141,0.320651,0.243808,2.390742,2.474751,0.464250,0.570902,0.586074,0.581507,20.215537,41.524668,49.093067,0.910035,0.000000,
79,0.370981,0.813548,0.506115,0.297066,0.219536,2.265663,2.390742,0.473954,0.577849,0.591628,0.585948,20.268362,41.465002,49.148813,0.912985,0.000000,
80,0.366820,0.815149,0.500618,0.284647,0.216275,2.125715,2.265663,0.484127,0.586312,0.599456,0.592620,20.341934,41.419308,49.219361,0.915506,0.000000,
81,0.347585,0.813234,0.498243,0.250099,0.190935,2.125715,2.125715,0.493818,0.593174,0.604807,0.597556,20.464982,41.372005,49.298472,0.916530,0.000000,
82,0.385780,0.812469,0.506477,0.312287,0.240817,4.983291,4.983291,0.480519,0.588704,0.602857,0.597169,20.396575,41.546312,49.242260,0.917502,0.000000,
83,0.400045,0.814235,0.502115,0.308908,0.271490,5.282243,5.282243,0.466228,0.584032,0.600698,0.597691,20.368717,41.694717,49.219644,0.916292,0.000000,
84,0.404792,0.817780,0.512388,0.323201,0.270544,5.837060,5.837060,0.455239,0.582637,0.601390,0.600962,20.518128,43.052873,48.395597,0.914709,0.000000,
85,0.428001,0.824141,0.523773,0.370256,0.291475,6.320390,6.320390,0.442387,0.580690,0.603621,0.606162,19.366349,44.959007,45.575325,0.903554,0.000000,
86,0.601176,0.846313,0.659514,0.557040,0.524960,6.623070,6.623070,0.422108,0.576265,0.604415,0.612172,20.300438,44.917094,45.666111,0.905969,0.000000,
87,0.654492,0.855481,0.688186,0.616750,0.603079,7.868773,7.868773,0.400904,0.566598,0.600987,0.612216,19.835102,44.875065,45.748821,0.898133,7.226496,
88,0.716523,0.855706,0.718463,0.676835,0.697676,8.842815,8.842815,0.381085,0.557193,0.596403,0.613949,19.524509,44.818018,45.844415,0.897420,18.302826,
89,0.732966,0.851125,0.716360,0.721452,0.710861,10.289368,10.289368,0.364301,0.547504,0.591275,0.612531,19.532337,44.817565,45.964821,0.890067,22.543126,
