Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
51,0.881956,0.896693,0.842914,0.860763,0.915045,4.455006,4.592720,0.594519,0.813632,0.847074,0.856392,23.626206,44.258995,44.905138,0.964482,60.764951,
52,0.876125,0.895625,0.850316,0.873887,0.883066,4.455006,4.455006,0.603054,0.817067,0.848646,0.856230,23.613445,44.669483,45.370866,0.966420,59.589516,
53,0.873689,0.897287,0.839442,0.879054,0.877094,4.901971,4.901971,0.596915,0.813009,0.845126,0.853024,23.383622,44.146077,44.776769,0.963787,59.281429,
54,0.866045,0.896148,0.832862,0.861475,0.873954,5.057027,5.057027,0.589975,0.805433,0.837095,0.845268,23.122461,43.733286,44.319570,0.961450,57.126039,
55,0.851720,0.898958,0.833227,0.854124,0.837444,4.084610,5.222723,0.580468,0.794318,0.826910,0.836508,22.831513,43.327271,43.954599,0.958751,52.262524,
56,0.860879,0.895719,0.822156,0.859014,0.867155,4.084610,4.084610,0.569441,0.785445,0.818843,0.828986,22.686484,42.947715,43.436317,0.955832,53.388422,
57,0.855782,0.893040,0.831902,0.844259,0.861395,4.199068,4.199068,0.559589,0.779290,0.813367,0.824378,22.628304,42.468304,42.954226,0.952891,52.065574,
58,0.866817,0.891173,0.823684,0.859749,0.883817,4.318298,4.318298,0.549433,0.774255,0.809631,0.821495,22.578145,42.043591,42.552320,0.951007,54.143812,
59,0.868192,0.888776,0.828017,0.843021,0.897198,4.425183,4.425183,0.540025,0.769334,0.806039,0.818077,22.537389,41.694503,42.195639,0.949743,54.245036,
60,0.858370,0.884357,0.825669,0.851433,0.868988,4.547476,4.547476,0.528597,0.760400,0.798115,0.812981,22.470035,41.427228,41.910059,0.947860,51.918135,
61,0.865424,0.883028,0.829226,0.837596,0.896575,4.709995,4.709995,0.519758,0.754789,0.793388,0.808036,22.410025,41.187769,41.664891,0.945464,53.083827,
62,0.870905,0.880980,0.820415,0.862976,0.895927,4.841255,4.841255,0.510511,0.747236,0.787258,0.802791,22.360052,40.963139,41.453299,0.942993,53.859258,
63,0.863216,0.879360,0.820497,0.855374,0.882613,4.981618,4.981618,0.501869,0.739993,0.780608,0.798297,22.319268,40.768178,41.269566,0.940831,52.066723,
64,0.862814,0.878334,0.814456,0.857172,0.882664,5.156030,5.156030,0.493527,0.734079,0.776207,0.793101,22.277036,40.572323,41.086727,0.938883,51.775570,
65,0.865382,0.873468,0.812940,0.863669,0.886855,5.394364,5.394364,0.482955,0.725937,0.769268,0.787225,22.208777,40.358035,40.806187,0.937128,52.049451,
66,0.860857,0.871985,0.801928,0.844691,0.896008,5.524656,5.524656,0.475250,0.720992,0.764907,0.783650,22.136614,40.204010,40.571795,0.935567,51.006244,
67,0.864363,0.871210,0.808273,0.850513,0.895033,5.624060,5.624060,0.467891,0.716418,0.761308,0.778933,22.085993,40.053222,40.377910,0.933226,51.455309,
68,0.865172,0.867471,0.801194,0.861369,0.893818,5.688450,5.688450,0.459714,0.712321,0.758739,0.779438,22.031103,39.901728,40.194289,0.931412,51.704436,
69,0.864365,0.867167,0.804165,0.876153,0.881504,5.726586,5.726586,0.454056,0.708285,0.755798,0.776280,21.970257,39.755838,40.058228,0.930015,51.355682,
70,0.870189,0.868282,0.790831,0.858242,0.912003,5.847834,5.847834,0.446555,0.705556,0.755226,0.777275,21.915878,39.641328,39.961562,0.929316,52.723558,
71,0.863936,0.865382,0.800084,0.862367,0.892453,6.081132,6.081132,0.438759,0.698890,0.750289,0.773531,21.873126,39.497214,39.833233,0.927897,51.457930,
72,0.863727,0.867977,0.818176,0.842147,0.895432,6.507407,6.507407,0.430816,0.692119,0.745374,0.769738,21.880603,39.377788,39.735264,0.926462,51.582084,
73,0.860970,0.869418,0.809878,0.851516,0.885068,6.863444,6.863444,0.424275,0.686043,0.741105,0.767942,21.887701,39.255170,39.626062,0.925534,51.272021,
74,0.869429,0.870215,0.820255,0.843732,0.905640,7.069817,7.069817,0.421167,0.686721,0.742553,0.770870,21.908096,39.193680,39.574078,0.925592,53.361599,
75,0.868496,0.868461,0.823765,0.860702,0.891874,7.204676,7.204676,0.418876,0.686937,0.743185,0.770832,21.951213,39.162228,39.542219,0.925633,53.339983,
76,0.865157,0.865293,0.815776,0.848139,0.895471,7.307212,7.307212,0.415888,0.684930,0.741064,0.768430,21.992378,39.139794,39.530130,0.925406,52.614307,
77,0.853812,0.862089,0.805490,0.838941,0.879581,7.514905,7.514905,0.412860,0.682435,0.738396,0.766266,22.024934,39.155481,39.544939,0.925272,50.456053,
78,0.852416,0.858620,0.800315,0.829347,0.886271,7.820197,7.820197,0.412221,0.682110,0.736810,0.764211,22.037632,39.168380,39.560478,0.925262,50.333687,
79,0.832181,0.856953,0.779182,0.805657,0.862709,8.120703,8.120703,0.408228,0.678941,0.733788,0.760946,22.009086,39.169073,39.557231,0.924329,46.526046,
80,0.830125,0.855268,0.791430,0.811967,0.848977,8.305493,8.305493,0.404065,0.675694,0.730548,0.757718,22.008792,39.149910,39.493892,0.922375,46.090364,
81,0.819685,0.853525,0.768637,0.793804,0.845634,5.259355,8.470834,0.396042,0.666615,0.721911,0.750072,22.000455,39.145506,39.453026,0.919976,40.461504,
82,0.825012,0.850954,0.788537,0.793468,0.851560,5.259355,5.259355,0.396220,0.668660,0.724740,0.754154,22.033579,39.219652,39.534480,0.920727,41.753222,
83,0.821319,0.852351,0.778331,0.800109,0.841920,5.303215,5.303215,0.395815,0.670542,0.727139,0.755070,22.079656,39.306967,39.623099,0.921796,41.198945,
84,0.833210,0.852687,0.789116,0.820827,0.851552,5.363879,5.363879,0.395871,0.673300,0.730692,0.758515,22.126622,39.401165,39.710587,0.922806,43.772670,
85,0.829219,0.851527,0.785440,0.809011,0.851565,5.429124,5.429124,0.395259,0.672771,0.730121,0.760636,22.166547,39.508906,39.794762,0.923374,43.209063,
86,0.829563,0.850750,0.788646,0.812262,0.849089,5.496448,5.496448,0.395616,0.676162,0.734590,0.765406,22.219402,39.617716,39.886612,0.924414,43.712153,
87,0.830480,0.851406,0.791368,0.800633,0.857553,5.572682,5.572682,0.394184,0.677180,0.736209,0.766518,22.278093,39.710868,39.973113,0.925120,44.070136,
88,0.834491,0.852763,0.794756,0.831903,0.845106,5.629959,5.629959,0.394339,0.680592,0.740095,0.771228,22.350116,39.799488,40.047422,0.925905,45.246997,
89,0.833872,0.851626,0.800991,0.814279,0.853071,5.692678,5.692678,0.392646,0.680832,0.741034,0.772184,22.395570,39.920931,40.152112,0.926161,45.283482,
