Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.840908,0.826620,0.767425,0.816653,0.885193,10.762509,11.016434,0.260286,0.558349,0.644359,0.703199,22.198868,41.574760,40.163627,0.889955,47.525156,
40,0.841912,0.824872,0.762929,0.829009,0.880868,10.549174,10.762509,0.260245,0.559697,0.645193,0.704548,22.094418,41.608160,40.177447,0.889335,47.579509,
41,0.843552,0.827609,0.767594,0.817359,0.888923,10.398396,10.549174,0.260098,0.558629,0.643078,0.700417,22.013160,41.642563,40.206770,0.889164,47.483612,
42,0.840453,0.828931,0.764203,0.827965,0.876600,10.250141,10.398396,0.260258,0.561443,0.645318,0.703010,21.977274,41.706969,40.248788,0.889858,46.921427,
43,0.829185,0.827486,0.766106,0.814190,0.860650,10.086882,10.250141,0.260245,0.562510,0.646225,0.702585,21.945613,41.771913,40.335353,0.890688,44.698164,
44,0.833817,0.828767,0.760370,0.810046,0.875900,9.888643,10.086882,0.260928,0.565723,0.649064,0.704707,21.957976,41.882194,40.404643,0.891230,45.471100,
45,0.832176,0.826162,0.762293,0.817372,0.866851,9.703841,9.888643,0.261547,0.570903,0.654018,0.709094,21.968680,41.995651,40.501299,0.893129,45.256143,
46,0.833009,0.824995,0.765296,0.816757,0.867805,9.536191,9.703841,0.263346,0.575414,0.657582,0.712731,21.985814,42.142631,40.608964,0.894653,45.445354,
47,0.836151,0.824368,0.764726,0.814603,0.877732,9.259193,9.536191,0.264740,0.579887,0.661481,0.714293,22.013426,42.345295,40.779241,0.896551,45.849823,
48,0.830949,0.826015,0.765580,0.818529,0.863083,9.051870,9.259193,0.266788,0.585128,0.666431,0.720060,22.029432,42.503463,40.919870,0.897942,45.040753,
49,0.826801,0.826051,0.763498,0.809456,0.859147,8.796557,9.051870,0.269120,0.590066,0.670242,0.721908,22.049301,42.683371,41.067466,0.899284,44.136160,
50,0.830670,0.824912,0.760258,0.809715,0.869323,8.641834,8.796557,0.271181,0.594153,0.673614,0.724954,22.052717,42.839704,41.216003,0.900341,44.871041,
51,0.832050,0.827292,0.759953,0.815182,0.868712,8.476840,8.641834,0.273606,0.597560,0.676299,0.725986,22.060178,42.978753,41.321383,0.901861,45.020589,
52,0.829741,0.824251,0.759617,0.808662,0.868358,8.302029,8.476840,0.275572,0.601757,0.679152,0.728281,22.062483,43.148390,41.460429,0.903627,44.549034,
53,0.833576,0.826736,0.762842,0.813328,0.872168,8.136616,8.302029,0.279085,0.606726,0.683176,0.731132,22.073081,43.293973,41.572113,0.905451,45.260046,
54,0.833780,0.827796,0.762264,0.818048,0.869377,7.989440,8.136616,0.283424,0.611775,0.687385,0.735652,22.082424,43.408067,41.678923,0.906779,45.419731,
55,0.834332,0.826853,0.765566,0.812610,0.872678,7.849783,7.989440,0.286368,0.615854,0.690867,0.737840,22.087749,43.515864,41.765620,0.908210,45.521928,
56,0.833922,0.829836,0.769753,0.811238,0.870385,7.723152,7.849783,0.289906,0.620073,0.694192,0.739965,22.090239,43.591720,41.839963,0.909858,45.447258,
57,0.837962,0.829044,0.770499,0.817220,0.876239,7.555483,7.723152,0.292882,0.624275,0.697389,0.741876,22.086595,43.687861,41.943973,0.911306,46.150126,
58,0.841905,0.835492,0.770722,0.826521,0.877036,7.414659,7.555483,0.297068,0.628950,0.699905,0.742621,22.087075,43.803796,42.079705,0.913291,46.767009,
59,0.842187,0.838764,0.770103,0.820454,0.880727,7.296427,7.414659,0.301466,0.634056,0.704422,0.745205,22.090244,43.953413,42.276003,0.914649,46.877121,
60,0.845034,0.841879,0.775372,0.825782,0.881165,7.134887,7.296427,0.305807,0.638626,0.707337,0.746987,22.092508,44.088157,42.446293,0.915909,47.348752,
61,0.844303,0.846708,0.777547,0.829143,0.875611,6.973083,7.134887,0.309891,0.643911,0.711087,0.749939,22.101305,44.224356,42.613004,0.917427,47.232441,
62,0.845533,0.845671,0.779200,0.834590,0.874386,6.731366,6.973083,0.314464,0.649329,0.716705,0.753984,22.118926,44.361900,42.762404,0.918475,47.520510,
63,0.846644,0.848701,0.779764,0.825206,0.881392,6.484442,6.731366,0.320404,0.656773,0.721740,0.756932,22.141687,44.519201,42.969210,0.919319,47.669490,
64,0.848016,0.848209,0.784618,0.833544,0.877848,6.312347,6.484442,0.325065,0.662524,0.726785,0.760214,22.151726,44.697376,43.209684,0.919907,47.997152,
65,0.843218,0.848123,0.783643,0.834354,0.867089,6.118899,6.312347,0.330274,0.667851,0.729806,0.760889,22.169127,44.872442,43.416201,0.920938,46.920867,
66,0.844360,0.849192,0.783225,0.825013,0.875046,5.977314,6.118899,0.337332,0.672134,0.731833,0.761955,22.210874,45.078406,43.568531,0.922026,47.028408,
67,0.841139,0.848395,0.786502,0.827396,0.866271,5.841320,5.977314,0.344421,0.674643,0.732717,0.762304,22.246724,45.288714,43.674799,0.922965,46.259869,
68,0.842065,0.849666,0.784180,0.817947,0.874718,5.675894,5.841320,0.350104,0.677190,0.733890,0.760886,22.277203,45.373850,43.738457,0.923671,46.153643,
69,0.839969,0.852081,0.785906,0.819124,0.868574,5.557980,5.675894,0.357919,0.680739,0.734739,0.759339,22.303558,45.427162,43.783149,0.924316,45.482238,
70,0.839683,0.849674,0.783309,0.827516,0.863821,5.446743,5.557980,0.363647,0.679814,0.732882,0.756297,22.314757,45.463827,43.822576,0.924491,45.062270,
71,0.832605,0.848743,0.776316,0.810625,0.860768,5.355662,5.446743,0.369426,0.680594,0.731972,0.752643,22.333306,45.460302,43.849004,0.925073,43.342796,
72,0.839363,0.848912,0.770873,0.814605,0.874520,5.246407,5.355662,0.374791,0.681649,0.730678,0.750442,22.350837,45.299982,43.724688,0.925343,44.304187,
73,0.833498,0.845933,0.770518,0.824593,0.857033,5.180110,5.246407,0.381077,0.682339,0.729219,0.748019,22.350999,45.262646,43.765819,0.926067,42.900851,
74,0.831082,0.847269,0.768952,0.805199,0.864345,5.133904,5.180110,0.388192,0.684804,0.730117,0.747168,22.364379,45.363316,43.852116,0.927444,42.305192,
75,0.827645,0.844107,0.762190,0.818656,0.851416,5.089143,5.133904,0.395886,0.688771,0.733003,0.749064,22.368684,45.550528,43.928900,0.929202,41.717377,
76,0.827301,0.844671,0.756835,0.808621,0.858331,5.061292,5.089143,0.404899,0.693494,0.737100,0.751782,22.374682,45.736747,44.063399,0.931244,41.801091,
77,0.826680,0.844432,0.757973,0.809404,0.856532,5.019349,5.061292,0.413806,0.698290,0.740950,0.756223,22.403569,45.905328,44.157410,0.933095,41.920261,
78,0.827553,0.839202,0.759951,0.791910,0.870172,4.989928,5.019349,0.423411,0.703900,0.744974,0.760497,22.388984,46.038532,44.233668,0.934953,42.322842,
79,0.823047,0.842715,0.754529,0.804951,0.852834,4.980540,4.989928,0.432184,0.707244,0.747686,0.761395,22.372938,46.123815,44.235488,0.936380,41.512040,
80,0.821667,0.839737,0.749818,0.811419,0.848952,4.926961,4.980540,0.439491,0.710463,0.749554,0.764055,22.367677,46.103257,44.177307,0.937336,41.343878,
81,0.819287,0.844805,0.747904,0.796706,0.851677,4.926961,4.926961,0.445707,0.708970,0.746495,0.760945,22.353730,46.047655,44.034001,0.937838,40.608040,
82,0.825265,0.845904,0.762230,0.799763,0.857230,9.182075,9.182075,0.431634,0.697024,0.737361,0.753495,22.367146,45.725602,43.866534,0.935271,45.644583,
83,0.836665,0.846136,0.777136,0.811203,0.869928,9.574038,9.574038,0.414876,0.681475,0.723436,0.741015,22.354705,45.368284,43.662985,0.932058,47.308124,
84,0.837903,0.847329,0.772034,0.813987,0.871922,9.854249,9.854249,0.399900,0.666973,0.710499,0.729846,22.336865,44.913079,43.374599,0.928638,47.037719,
85,0.843124,0.850236,0.775547,0.826866,0.873878,10.321314,10.321314,0.385385,0.652104,0.698231,0.718512,22.309041,44.386083,43.067834,0.925236,47.745271,
86,0.843462,0.848364,0.778790,0.818775,0.878867,12.796088,12.796088,0.367182,0.643908,0.694855,0.719426,22.279196,44.134935,42.940668,0.922618,50.349676,
87,0.843974,0.848167,0.775219,0.823599,0.878178,14.122899,14.122899,0.350722,0.635710,0.693441,0.726039,22.229942,43.707683,42.425209,0.921557,52.201009,
88,0.840628,0.842120,0.779145,0.831461,0.866707,15.136646,15.136646,0.333966,0.624400,0.687645,0.724530,22.183457,43.359573,41.811451,0.918217,52.468750,
89,0.850868,0.832971,0.770417,0.832854,0.892628,15.818330,15.818330,0.322258,0.620593,0.688272,0.728424,22.134331,43.213349,41.619580,0.916714,55.316086,
