Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.901516,0.908826,0.863015,0.878794,0.930801,6.401082,6.401082,0.575812,0.811258,0.837567,0.844312,22.027786,43.293188,44.358368,0.961150,65.836227,
44,0.908694,0.901944,0.863737,0.891928,0.942174,6.492691,6.492691,0.577945,0.816944,0.844609,0.852322,22.605752,43.695423,44.766977,0.963615,68.220468,
45,0.907453,0.900200,0.853826,0.896407,0.940941,6.610262,6.610262,0.577836,0.820986,0.850186,0.858898,23.159994,44.154294,45.292782,0.965855,68.755100,
46,0.910361,0.896865,0.855943,0.907344,0.940511,6.769394,6.769394,0.578755,0.826571,0.857069,0.866634,23.677296,44.665708,45.893453,0.967942,70.329615,
47,0.913458,0.902197,0.863145,0.899015,0.949658,7.098025,7.098025,0.576687,0.830109,0.861703,0.872675,24.192867,45.208860,46.538784,0.970293,71.945878,
48,0.912760,0.896669,0.866335,0.901914,0.946938,7.496917,7.496917,0.575058,0.836525,0.870135,0.883724,24.742285,45.779105,47.223238,0.972817,73.355544,
49,0.911012,0.897648,0.865719,0.889828,0.951309,7.904854,7.904854,0.572476,0.843559,0.878812,0.892358,25.325613,46.392845,47.978463,0.975497,74.394973,
50,0.908536,0.896269,0.859487,0.891227,0.946105,8.341957,8.341957,0.569920,0.853255,0.890480,0.905280,26.095879,46.891296,48.715699,0.978237,75.752257,
51,0.899664,0.892218,0.856925,0.887671,0.929640,8.359329,8.359329,0.567115,0.860449,0.899809,0.916095,26.686520,47.382093,49.393406,0.979812,75.075262,
52,0.901264,0.887630,0.862768,0.868897,0.944123,8.406769,8.406769,0.559160,0.863976,0.904838,0.922860,27.133933,47.502325,49.432157,0.980554,76.167395,
53,0.906175,0.885646,0.846532,0.891417,0.948438,8.628051,8.628051,0.549656,0.862813,0.905775,0.924834,27.423239,47.325922,49.113391,0.980634,77.630476,
54,0.909697,0.885753,0.859118,0.891151,0.952364,8.942255,8.942255,0.539004,0.861970,0.906532,0.926154,27.728432,47.188589,48.811420,0.980676,78.845282,
55,0.917362,0.883461,0.857557,0.910966,0.959506,9.363441,9.363441,0.528571,0.859640,0.906068,0.925881,28.012935,46.894806,48.517951,0.980874,80.876657,
56,0.912844,0.882698,0.849372,0.906455,0.955658,9.739727,9.739727,0.518632,0.858792,0.906657,0.927772,28.342492,46.733920,48.261930,0.981785,80.495800,
57,0.918059,0.878467,0.857847,0.915076,0.959829,10.064033,10.064033,0.509863,0.864024,0.912265,0.933153,28.828089,46.529745,47.973781,0.982524,82.562581,
58,0.917032,0.876778,0.857710,0.907903,0.962468,10.445601,10.445601,0.504464,0.865457,0.916132,0.938982,29.364112,46.326308,47.725289,0.982760,83.344170,
59,0.917602,0.873124,0.850933,0.908900,0.965315,10.900057,10.900057,0.497421,0.865005,0.917383,0.940903,29.733720,46.118774,47.410180,0.982489,84.131440,
60,0.920352,0.869576,0.857693,0.911167,0.967990,11.665772,11.665772,0.489049,0.862423,0.915901,0.940352,30.043823,45.988615,47.165994,0.982189,85.389928,
61,0.924221,0.868965,0.853389,0.918101,0.971606,12.269575,12.269575,0.480450,0.857382,0.912929,0.938927,30.305048,45.837429,46.972839,0.981624,86.581661,
62,0.924215,0.867816,0.856276,0.923207,0.967202,12.730466,12.730466,0.472939,0.853555,0.910115,0.937021,30.472434,45.670543,46.696765,0.981088,86.777083,
63,0.927573,0.867320,0.858050,0.920809,0.973583,13.227651,13.227651,0.465577,0.849212,0.907230,0.935738,30.569880,45.504883,46.373089,0.980329,87.753605,
64,0.925654,0.866349,0.855562,0.922701,0.969853,13.548965,13.548965,0.459013,0.845557,0.904677,0.934997,30.595245,45.389059,46.058918,0.979424,87.501286,
65,0.926660,0.866001,0.857411,0.923757,0.969537,13.758295,13.758295,0.451661,0.841430,0.901962,0.932477,30.509783,45.293429,45.865009,0.978481,87.612382,
66,0.927173,0.863880,0.860067,0.927271,0.967620,14.033383,14.033383,0.443781,0.834524,0.896352,0.928182,30.279917,45.203729,45.779698,0.977224,87.438764,
67,0.925976,0.864107,0.856259,0.919059,0.970072,14.574311,14.574311,0.436324,0.827249,0.890653,0.924379,29.981612,45.150628,45.716233,0.975756,87.193621,
68,0.925600,0.863221,0.856272,0.919885,0.968217,15.084023,15.084023,0.428334,0.817147,0.882194,0.916574,29.380870,45.111038,45.657689,0.974072,86.690613,
69,0.922810,0.863394,0.856970,0.918025,0.963041,15.529215,15.529215,0.419701,0.805270,0.870114,0.905343,28.138725,45.078147,45.617606,0.971331,85.251801,
70,0.920371,0.863685,0.858326,0.918990,0.957458,15.986166,15.986166,0.411993,0.795448,0.859814,0.894059,27.164073,45.036600,45.584108,0.967678,83.974775,
71,0.924867,0.866003,0.862464,0.916854,0.965546,16.378817,16.378817,0.402403,0.784922,0.850434,0.885042,26.337440,45.005580,45.514669,0.963019,84.276384,
72,0.923489,0.863849,0.855350,0.917661,0.964133,16.740715,16.740715,0.392828,0.773412,0.839583,0.873970,25.446441,44.992939,45.488288,0.958419,83.160646,
73,0.920574,0.865742,0.857151,0.915375,0.958002,17.048779,17.048779,0.383620,0.761031,0.827594,0.863084,24.566214,44.932155,45.399990,0.953822,81.684121,
74,0.922065,0.866477,0.855312,0.914467,0.961171,17.456615,17.456615,0.374613,0.748680,0.816084,0.851437,23.746113,44.871705,45.337413,0.947640,81.175037,
75,0.914528,0.866549,0.856701,0.910107,0.947238,17.840084,17.840084,0.364565,0.733461,0.801334,0.836707,23.066104,44.728206,45.212437,0.941455,78.545447,
76,0.913353,0.865900,0.858504,0.909468,0.944237,18.172049,18.172049,0.355168,0.720416,0.789095,0.825609,22.538450,44.627902,45.089551,0.935108,77.508904,
77,0.909770,0.863168,0.855226,0.900808,0.943127,18.435608,18.435608,0.346752,0.711430,0.780829,0.818378,22.206889,44.572479,44.989056,0.929231,76.319729,
78,0.907493,0.864181,0.855122,0.903801,0.936657,18.624651,18.624651,0.338910,0.702566,0.773458,0.812785,21.990358,44.534535,44.882834,0.924636,75.479076,
79,0.904082,0.861293,0.850328,0.894612,0.936959,18.796999,18.796999,0.331225,0.695998,0.768406,0.808756,21.847354,44.517771,44.771110,0.920927,74.569753,
80,0.899827,0.860659,0.851370,0.898927,0.924795,18.923069,18.960596,0.323750,0.690236,0.763683,0.805072,21.765636,44.520768,44.691320,0.917397,73.491901,
81,0.901879,0.860930,0.844746,0.893496,0.934753,18.681410,18.923069,0.316480,0.685284,0.759882,0.802551,21.750512,44.509685,44.576631,0.913776,73.447856,
82,0.898365,0.857794,0.839363,0.890772,0.931735,18.601557,18.681410,0.308228,0.679313,0.755304,0.799367,21.731480,44.483927,44.322472,0.910704,72.395313,
83,0.889086,0.855645,0.833448,0.879966,0.920275,18.601557,18.601557,0.299956,0.670959,0.747811,0.792150,21.706119,44.511094,44.176334,0.907123,69.976033,
84,0.888539,0.853592,0.826037,0.877385,0.923976,18.679724,18.679724,0.292437,0.668215,0.746382,0.791964,21.716160,44.535840,44.016216,0.904897,69.904433,
85,0.880454,0.850317,0.820684,0.870914,0.913069,18.743118,18.743118,0.285472,0.662850,0.741643,0.788198,21.709819,44.558526,43.907324,0.902694,68.071484,
86,0.878669,0.848862,0.818567,0.867225,0.912398,18.756960,18.756960,0.279255,0.659273,0.738563,0.783764,21.630083,44.568904,43.826263,0.900406,67.407306,
87,0.881112,0.848196,0.813829,0.869888,0.917606,18.784746,18.784746,0.274224,0.657172,0.737199,0.782819,21.414173,43.175114,43.235895,0.899003,67.821562,
88,0.877270,0.845235,0.812370,0.867305,0.912594,18.762234,18.851614,0.268909,0.653848,0.734693,0.780453,21.271085,41.873216,42.762768,0.895989,66.882348,
89,0.877525,0.842175,0.810853,0.868179,0.913485,18.762234,18.762234,0.265240,0.651607,0.733288,0.779990,21.089410,40.616309,42.297327,0.892024,66.886606,
