Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.924390,0.921422,0.891625,0.917880,0.946359,6.777524,7.876460,0.170515,0.766348,0.825695,0.840854,18.988594,33.318072,38.716736,0.858252,71.470601,
33,0.930799,0.927497,0.907545,0.930905,0.943610,6.455804,6.777524,0.165544,0.774855,0.831978,0.844839,18.760663,33.248614,38.686647,0.854294,72.911997,
34,0.931172,0.928876,0.906577,0.929172,0.945653,6.121892,6.455804,0.162230,0.784739,0.839706,0.850292,18.538154,33.175765,38.639566,0.849798,73.272632,
35,0.934016,0.930142,0.907446,0.934287,0.948647,5.758650,6.121892,0.156934,0.791633,0.844604,0.852689,18.313050,33.094495,38.624866,0.844319,73.816723,
36,0.934744,0.931328,0.909853,0.931965,0.950264,5.416292,5.758650,0.149319,0.793300,0.844659,0.851056,18.093182,32.988130,38.615155,0.837664,73.531972,
37,0.929303,0.929631,0.907930,0.934297,0.936163,3.823529,5.416292,0.139913,0.792559,0.843549,0.848104,17.880313,32.894753,38.634051,0.831385,70.636329,
38,0.932096,0.931296,0.909473,0.934438,0.941804,3.823529,3.823529,0.145253,0.796665,0.846281,0.850607,18.016667,32.982349,38.637600,0.835879,71.424494,
39,0.931986,0.932209,0.908175,0.932354,0.942935,3.960349,3.960349,0.149832,0.798993,0.849460,0.854363,18.160308,33.067465,38.640487,0.840454,71.887949,
40,0.931499,0.928704,0.905870,0.932074,0.944822,4.093673,4.093673,0.154696,0.799074,0.849841,0.856670,18.306697,33.150754,38.649899,0.845121,72.079877,
41,0.932452,0.929889,0.910579,0.929445,0.946299,4.230452,4.230452,0.158697,0.797378,0.848343,0.855185,18.454054,33.242542,38.658941,0.849422,72.241051,
42,0.933893,0.928967,0.901546,0.938014,0.948637,4.377828,4.377828,0.161364,0.795393,0.846090,0.854259,18.607873,33.317854,38.663143,0.853198,72.533080,
43,0.931816,0.929073,0.905471,0.930911,0.946146,4.516795,4.516795,0.164555,0.790014,0.843038,0.852181,18.762996,33.382046,38.672802,0.856423,72.011208,
44,0.929696,0.927357,0.904313,0.931095,0.942113,4.686707,4.686707,0.166843,0.785354,0.838457,0.848659,18.916232,33.450510,38.673284,0.859692,71.357675,
45,0.923696,0.922815,0.891080,0.921183,0.941862,4.842431,4.842431,0.168381,0.776903,0.830225,0.842042,19.076834,33.505950,38.673571,0.862291,69.594068,
46,0.920600,0.919628,0.892580,0.913541,0.939313,5.009903,5.009903,0.171123,0.770630,0.825157,0.837128,19.238889,33.556951,38.633418,0.864704,68.648142,
47,0.915992,0.912433,0.885072,0.907095,0.938997,5.216315,5.216315,0.174415,0.765308,0.821133,0.835794,19.409437,33.580177,38.580124,0.867121,67.721661,
48,0.910476,0.909030,0.875342,0.903977,0.932729,5.428855,5.428855,0.177944,0.760686,0.817518,0.833114,19.589468,33.600275,38.478430,0.869797,66.538565,
49,0.909371,0.904757,0.875334,0.907651,0.929457,5.602901,5.602901,0.182197,0.761041,0.818472,0.834683,19.772791,33.616117,38.342182,0.873738,66.610177,
50,0.910363,0.901060,0.876591,0.908923,0.932164,5.784584,5.784584,0.187265,0.761882,0.820198,0.837461,19.962539,33.599663,38.182839,0.878072,67.211976,
51,0.910251,0.899930,0.863323,0.908346,0.939756,6.014423,6.014423,0.191757,0.764921,0.824900,0.842956,20.150161,33.576032,37.996811,0.882907,67.922088,
52,0.909500,0.895835,0.860291,0.911292,0.939487,6.289391,6.289391,0.198935,0.766727,0.828322,0.848222,20.330893,33.530537,37.803290,0.887832,68.490195,
53,0.907205,0.894067,0.859912,0.902138,0.940371,6.615100,6.615100,0.206555,0.769624,0.830379,0.848379,20.499303,33.488026,37.654111,0.892409,68.385181,
54,0.902671,0.894075,0.854871,0.897690,0.934603,6.899038,6.899038,0.214918,0.772888,0.833875,0.852526,20.642878,33.416741,37.478746,0.896353,68.116472,
55,0.902538,0.888885,0.847369,0.898993,0.940267,7.066175,7.066175,0.222659,0.778362,0.837659,0.854815,20.754228,33.313190,37.311794,0.899655,68.486031,
56,0.901220,0.887227,0.856977,0.893404,0.934807,7.194776,7.194776,0.229167,0.779848,0.838462,0.857721,20.821641,33.180532,37.139477,0.902126,68.550058,
57,0.903316,0.889988,0.858150,0.900600,0.932875,7.377834,7.377834,0.236100,0.782178,0.840087,0.859088,20.833258,33.013920,36.994253,0.904342,69.270452,
58,0.907190,0.890635,0.857948,0.906617,0.938987,7.537683,7.537683,0.243153,0.784052,0.841187,0.860057,20.803463,32.850113,36.853067,0.906531,70.285751,
59,0.905273,0.890384,0.863866,0.899790,0.935866,7.688752,7.688752,0.247005,0.784767,0.840665,0.858021,20.725596,32.667919,36.752844,0.908061,69.868282,
60,0.905087,0.892401,0.850761,0.905380,0.937277,7.762246,7.762246,0.251515,0.786193,0.841470,0.858664,20.626854,32.491937,36.649722,0.909350,69.955693,
61,0.908218,0.895498,0.860859,0.904283,0.939133,7.817569,7.817569,0.255196,0.787237,0.843301,0.860682,20.505913,32.342756,36.520410,0.910913,70.836859,
62,0.906955,0.894365,0.849849,0.912051,0.936980,7.880615,7.880615,0.259366,0.789416,0.842766,0.858813,20.384182,32.192415,36.386040,0.912587,70.466563,
63,0.905709,0.890352,0.862946,0.905762,0.932723,7.936910,7.936910,0.263742,0.791557,0.844669,0.859756,20.269335,32.040098,36.255092,0.914247,70.380740,
64,0.902969,0.888009,0.854470,0.903708,0.932563,8.010184,8.010184,0.268713,0.793584,0.845769,0.861324,20.180023,31.949699,36.099317,0.916197,70.024341,
65,0.901945,0.890982,0.859453,0.898635,0.928680,8.108819,8.108819,0.273383,0.793464,0.844868,0.858424,20.106578,31.880501,35.942900,0.918454,69.663086,
66,0.902619,0.892499,0.856842,0.899065,0.931207,8.303676,8.303676,0.278412,0.792561,0.842385,0.853586,20.023340,31.888636,35.795827,0.919518,69.552172,
67,0.900750,0.891071,0.854710,0.896303,0.929992,8.471588,8.471588,0.284279,0.793444,0.841709,0.851753,19.953029,31.938325,35.657692,0.920520,69.166108,
68,0.899410,0.893516,0.857646,0.896654,0.923382,8.587937,8.587937,0.290080,0.794862,0.842374,0.852568,19.886634,32.008769,35.535018,0.921387,69.069246,
69,0.896989,0.891874,0.851410,0.888545,0.926953,8.598914,8.618660,0.296084,0.797323,0.844917,0.853117,19.829613,32.167754,35.426362,0.921926,68.690124,
70,0.897335,0.891599,0.853377,0.889473,0.926201,8.594155,8.598914,0.303666,0.798991,0.845646,0.854626,19.740206,32.316782,35.320028,0.922503,68.861104,
71,0.894705,0.889239,0.845569,0.891585,0.922407,8.594155,8.594155,0.311193,0.797837,0.844296,0.852760,19.616371,32.470799,35.215876,0.922765,68.134410,
72,0.895622,0.889058,0.846274,0.896002,0.921046,8.580369,8.594507,0.319313,0.799583,0.844739,0.851989,19.448344,32.640900,35.117601,0.923323,68.238391,
73,0.890767,0.889134,0.851080,0.879403,0.918235,8.561918,8.580369,0.326813,0.800801,0.845079,0.852675,19.238704,32.810230,35.020628,0.923514,67.271777,
74,0.886052,0.888984,0.839473,0.877933,0.913041,8.541877,8.561918,0.334357,0.799904,0.843843,0.851399,18.987746,32.997535,34.928879,0.923469,66.149053,
75,0.886735,0.887255,0.839013,0.885823,0.909455,8.535971,8.541877,0.341405,0.800973,0.844558,0.850697,18.703871,33.152821,34.842572,0.923416,66.234054,
76,0.885900,0.889454,0.838505,0.875935,0.913754,8.531406,8.535971,0.347841,0.800487,0.843704,0.850838,18.401034,33.309821,34.757341,0.923343,66.028080,
77,0.882287,0.887646,0.851589,0.865645,0.906112,8.520796,8.531406,0.354584,0.800639,0.842567,0.849627,18.075456,33.483759,34.665029,0.922939,65.143785,
78,0.883594,0.890138,0.830254,0.877817,0.910110,8.520796,8.520796,0.360785,0.800510,0.841931,0.847967,17.731490,33.626838,34.568134,0.922591,65.255152,
79,0.881955,0.887245,0.827918,0.872328,0.911762,8.567225,8.567225,0.365527,0.798631,0.839639,0.845646,17.377699,33.723403,34.460089,0.921718,64.726697,
80,0.881808,0.884937,0.830553,0.874526,0.910328,8.782854,8.782854,0.368595,0.791478,0.830676,0.835675,17.044906,33.748942,34.290261,0.919922,63.941333,
81,0.876440,0.886061,0.829343,0.861407,0.906019,8.968625,8.968625,0.369532,0.785537,0.824889,0.829416,16.736044,33.734250,34.041844,0.917219,62.451769,
82,0.876300,0.880710,0.817623,0.867592,0.908273,9.091002,9.091002,0.370251,0.779899,0.818398,0.823505,16.445399,33.659796,33.740758,0.914301,61.956001,
83,0.880635,0.885518,0.827901,0.866719,0.913411,9.174314,9.174314,0.371284,0.773798,0.811839,0.815880,16.178511,33.540109,33.410934,0.911238,62.206609,
84,0.873852,0.883909,0.808196,0.869306,0.904057,9.215913,9.215913,0.371476,0.768160,0.805627,0.808711,15.939534,33.363303,33.036954,0.908364,60.239423,
85,0.868630,0.882493,0.810082,0.852155,0.901978,9.234158,9.240062,0.370706,0.761147,0.798379,0.801817,15.727944,33.149937,32.661691,0.905581,58.574200,
86,0.846546,0.876418,0.810371,0.836453,0.858245,9.215719,9.234158,0.369208,0.753977,0.790905,0.794307,15.550584,32.943145,32.310958,0.902403,53.529435,
87,0.826888,0.869909,0.779557,0.812030,0.842258,9.157173,9.215719,0.366322,0.745491,0.781932,0.783971,15.407454,32.776391,32.009498,0.898959,48.786524,
88,0.816784,0.868687,0.789269,0.793379,0.824978,9.116827,9.157173,0.363386,0.739202,0.774587,0.775951,15.294163,32.645716,31.754635,0.895636,46.144052,
89,0.799321,0.864928,0.760452,0.778569,0.804979,9.116827,9.116827,0.358369,0.730836,0.764998,0.764698,15.209490,32.537013,31.548055,0.891551,41.951736,
