Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.851862,0.815624,0.749499,0.825097,0.917469,8.787637,8.787637,0.301985,0.625771,0.706386,0.765498,27.956855,47.871586,49.644453,0.929339,51.558663,
12,0.849115,0.813460,0.760059,0.824378,0.909106,8.816191,8.816191,0.299612,0.621258,0.701023,0.760113,27.152423,47.890252,49.431130,0.926771,50.673756,
13,0.846890,0.809005,0.741048,0.823582,0.914788,8.897263,8.897263,0.295834,0.616889,0.695842,0.756082,26.404153,47.902973,49.294474,0.925633,50.036205,
14,0.847323,0.808083,0.741928,0.817591,0.919529,10.495382,10.547560,0.297863,0.620014,0.699492,0.759781,27.545307,47.920560,49.395214,0.929221,51.917104,
15,0.846932,0.807513,0.741063,0.815034,0.922705,10.471536,10.495382,0.298592,0.622232,0.703469,0.764816,28.528561,47.970573,49.733923,0.933729,52.195478,
16,0.843078,0.810776,0.731069,0.809622,0.918026,10.399986,10.471536,0.300392,0.626210,0.708164,0.772278,29.231027,47.971725,49.914992,0.940871,51.917011,
17,0.832655,0.808870,0.732228,0.807831,0.896653,10.399986,10.399986,0.303626,0.629838,0.712359,0.774881,29.356969,47.994086,50.073952,0.944990,50.161672,
18,0.838476,0.808906,0.735244,0.813948,0.903834,11.370412,11.370412,0.307602,0.636764,0.718707,0.782597,29.485629,47.977885,50.377466,0.946674,52.723192,
19,0.839749,0.814216,0.743342,0.801224,0.909243,11.488181,11.488181,0.309202,0.637776,0.720755,0.781704,29.515369,48.038077,50.557641,0.946565,53.057161,
20,0.845377,0.822294,0.746831,0.813908,0.908228,11.633845,11.633845,0.316011,0.640343,0.722979,0.781636,29.498467,48.120626,50.768940,0.947843,54.266738,
21,0.848427,0.826779,0.755786,0.821189,0.905572,11.756558,11.756558,0.323152,0.643482,0.727011,0.780738,29.080081,48.104200,50.768368,0.947936,54.959288,
22,0.853913,0.825239,0.754557,0.812947,0.925415,11.852201,11.852201,0.329878,0.644357,0.727071,0.783905,28.925152,48.186830,50.728123,0.949090,56.272233,
23,0.860689,0.821067,0.758366,0.830877,0.929241,11.962234,11.962234,0.337628,0.645088,0.727506,0.784272,28.662944,48.075365,50.555631,0.949535,57.686797,
24,0.855013,0.818227,0.744551,0.822769,0.929069,12.120523,12.120523,0.346561,0.647043,0.726938,0.782462,28.085031,47.783509,49.877348,0.949045,56.575569,
25,0.849774,0.812708,0.736921,0.824639,0.920277,11.898854,12.121706,0.354911,0.648311,0.726504,0.778736,27.238863,47.614297,49.347507,0.949018,55.079596,
26,0.845446,0.812577,0.732033,0.823497,0.912686,11.604717,11.898854,0.365697,0.657069,0.734866,0.783726,26.322514,47.588346,49.204319,0.949055,54.379251,
27,0.846033,0.802075,0.716669,0.813739,0.927951,11.466288,11.604717,0.373303,0.664181,0.741720,0.792517,25.548686,47.524901,48.934263,0.948318,55.005784,
28,0.850443,0.806747,0.708217,0.817347,0.937826,10.814508,11.466288,0.373661,0.660405,0.736484,0.783976,25.289175,47.381202,48.636615,0.946877,54.568516,
29,0.837470,0.796351,0.707068,0.808055,0.919721,10.449166,10.814508,0.377827,0.662688,0.735104,0.778554,25.456303,47.388943,48.508155,0.947001,51.302093,
30,0.840300,0.811505,0.699697,0.806552,0.923895,10.445108,10.449166,0.375276,0.654580,0.728286,0.769681,26.959630,47.258122,48.347409,0.939867,51.206260,
31,0.842149,0.803127,0.700757,0.793119,0.944383,10.445108,10.445108,0.372891,0.644553,0.722326,0.764530,27.538034,47.089625,48.016506,0.921729,51.215721,
32,0.835838,0.808292,0.704820,0.801644,0.917243,10.547853,10.547853,0.375579,0.629506,0.708220,0.753090,27.138100,47.006815,47.717881,0.910959,49.252296,
33,0.830055,0.817087,0.712028,0.808371,0.904483,10.825962,10.825962,0.377998,0.616316,0.694896,0.740609,25.841515,46.978667,47.418680,0.915442,47.544144,
34,0.845189,0.816898,0.734804,0.810604,0.926093,10.983240,10.983240,0.380606,0.601568,0.676046,0.727494,24.134545,46.705205,47.117600,0.911813,49.520238,
35,0.850489,0.827057,0.723093,0.849375,0.919607,10.726980,11.317041,0.379351,0.588272,0.658251,0.707064,22.904266,46.607065,47.490978,0.901546,48.882646,
36,0.869505,0.844207,0.747767,0.858187,0.938344,5.163475,10.726980,0.385556,0.589506,0.657641,0.701284,22.029319,46.440529,48.107665,0.894325,46.499505,
37,0.872400,0.845832,0.764926,0.864977,0.933441,5.005300,5.163475,0.389504,0.586021,0.651727,0.695302,22.792832,46.697532,48.193465,0.902651,46.449922,
38,0.868303,0.850168,0.755489,0.851703,0.935042,4.751131,5.005300,0.394345,0.588224,0.651774,0.697716,23.643744,46.886238,48.236837,0.904012,45.503662,
39,0.864503,0.846886,0.768543,0.850211,0.922741,4.497740,4.751131,0.400275,0.593078,0.655814,0.706101,24.552567,47.003093,48.270391,0.914118,44.992872,
40,0.860407,0.851329,0.763936,0.842936,0.917276,4.392575,4.497740,0.408732,0.600519,0.661761,0.711266,25.565503,47.129798,48.323312,0.921181,44.389954,
41,0.868970,0.849914,0.751733,0.864712,0.928614,4.255979,4.392575,0.416074,0.612744,0.672584,0.722447,26.375898,47.035470,48.378060,0.907095,46.535807,
42,0.855481,0.841146,0.742108,0.824571,0.929995,4.168076,4.255979,0.425376,0.624627,0.684058,0.735288,27.050174,47.115416,48.446943,0.921521,44.709684,
43,0.859575,0.832222,0.728205,0.840265,0.937271,4.125019,4.168076,0.434107,0.638401,0.697482,0.747309,27.225053,47.150279,48.480246,0.932216,46.257585,
44,0.855946,0.833812,0.730770,0.828264,0.934241,4.072381,4.125019,0.442680,0.652892,0.712190,0.758410,27.173762,47.183001,48.531386,0.928704,46.333314,
45,0.857358,0.825851,0.723288,0.838830,0.937432,3.999228,4.072381,0.449544,0.665063,0.724726,0.772612,27.224939,47.202543,48.511115,0.934357,47.557016,
46,0.858927,0.828466,0.714131,0.825504,0.948293,3.995530,3.999228,0.454669,0.674535,0.735637,0.783604,27.265154,47.189593,48.515576,0.931623,48.714130,
47,0.843261,0.830998,0.729857,0.809789,0.914736,3.985312,3.995530,0.456681,0.674485,0.736786,0.785957,27.245283,47.204142,48.516384,0.937171,45.860795,
48,0.852527,0.831709,0.722702,0.848554,0.914861,3.985312,3.985312,0.455955,0.673420,0.737494,0.791781,27.164204,47.168771,48.510671,0.938010,48.048313,
49,0.841200,0.825631,0.716888,0.845131,0.900600,4.010026,4.010026,0.456598,0.672318,0.736937,0.792787,27.061343,47.143637,48.515167,0.936357,45.956239,
50,0.822326,0.834252,0.685783,0.807365,0.893440,4.034426,4.034426,0.451199,0.666979,0.733428,0.790496,26.775773,47.120221,48.527564,0.927461,42.237100,
51,0.822213,0.814182,0.701961,0.769680,0.922172,3.446096,4.090954,0.451728,0.667166,0.735422,0.793645,26.571849,47.138970,48.543486,0.932503,41.842449,
52,0.815124,0.818129,0.688958,0.799313,0.893065,3.446096,3.446096,0.449306,0.668005,0.736714,0.794807,26.913240,47.141721,48.535350,0.934245,40.613033,
53,0.805244,0.816478,0.692276,0.754524,0.878183,3.488031,3.488031,0.447126,0.668646,0.738959,0.799129,27.040517,47.145383,48.523460,0.933331,39.136077,
54,0.794330,0.807404,0.671153,0.749613,0.877714,3.587039,3.587039,0.442512,0.668301,0.742512,0.801958,26.960667,47.193758,48.530386,0.931096,37.502774,
55,0.798059,0.800701,0.690416,0.770316,0.867848,3.641457,3.641457,0.438678,0.668140,0.741443,0.801644,27.014023,47.189635,48.540054,0.929865,38.225597,
56,0.804347,0.809337,0.685283,0.781686,0.863100,3.695564,3.695564,0.436565,0.667998,0.742043,0.801834,27.056392,47.182511,48.547024,0.932501,39.496689,
57,0.803489,0.806614,0.681307,0.760293,0.881872,3.738191,3.738191,0.430160,0.664616,0.738196,0.795134,27.056727,47.215666,48.562120,0.925884,38.931938,
58,0.799659,0.803312,0.664712,0.749642,0.890592,3.776659,3.776659,0.427845,0.664854,0.737356,0.793904,27.318499,47.240614,48.578801,0.931773,38.166501,
59,0.786567,0.802180,0.650707,0.759956,0.863654,3.791476,3.791476,0.424938,0.665903,0.738391,0.789625,27.531429,47.424658,48.586651,0.928489,35.517697,
60,0.788135,0.807225,0.659101,0.731652,0.872597,3.794431,3.794431,0.421540,0.663328,0.734785,0.788933,27.298236,47.463163,48.610416,0.920889,35.725903,
61,0.781378,0.805550,0.662539,0.755289,0.843259,3.822708,3.822708,0.419309,0.660682,0.730535,0.785997,27.610114,47.501938,48.585964,0.931475,34.271802,
62,0.776917,0.808959,0.645543,0.735664,0.851094,3.816344,3.830509,0.416849,0.659066,0.728617,0.781741,27.878692,47.484531,48.524200,0.940054,33.177668,
63,0.798294,0.807790,0.641474,0.767577,0.877493,3.814914,3.816344,0.413824,0.655281,0.723575,0.776482,27.566775,47.454908,48.277697,0.933291,36.722394,
64,0.787860,0.799411,0.668074,0.748448,0.861021,3.814914,3.814914,0.409774,0.651613,0.721386,0.769498,27.706174,47.376655,47.862743,0.926775,34.400303,
65,0.793492,0.806261,0.657800,0.768575,0.860176,6.208713,6.226331,0.404045,0.654307,0.723194,0.772389,27.901983,47.449457,47.995001,0.926999,38.083692,
66,0.794497,0.805983,0.659890,0.758332,0.870573,6.180318,6.208713,0.402264,0.657697,0.727687,0.783159,27.916072,47.539551,47.995636,0.928199,38.974753,
67,0.813498,0.812276,0.676684,0.772443,0.894359,6.142512,6.180318,0.398307,0.659683,0.732576,0.786733,28.119423,47.648293,48.128437,0.925808,42.822761,
68,0.824890,0.810035,0.686238,0.785718,0.907609,6.142512,6.142512,0.394219,0.661325,0.735888,0.792868,28.729673,47.777864,48.300116,0.938119,45.442105,
69,0.816781,0.809672,0.695789,0.797497,0.875975,6.158787,6.158787,0.389561,0.660981,0.737224,0.794758,28.902607,47.894526,48.490537,0.940171,44.105381,
70,0.825210,0.809120,0.698716,0.794750,0.899353,6.309551,6.309551,0.386121,0.663013,0.740145,0.795928,28.832509,47.999182,48.577290,0.942610,45.995465,
71,0.832191,0.809473,0.701497,0.797877,0.910063,6.311376,6.311376,0.384305,0.667004,0.743808,0.795643,29.111879,48.128412,48.872349,0.948608,47.365119,
72,0.833381,0.813596,0.700633,0.809567,0.904717,6.338103,6.338103,0.382541,0.672534,0.748890,0.799854,29.610982,48.234638,49.081157,0.953980,47.969887,
73,0.824643,0.807134,0.709279,0.800200,0.888986,6.430810,6.447212,0.380584,0.676206,0.751917,0.804130,29.899556,48.294350,49.127617,0.957085,46.720344,
74,0.828172,0.806401,0.710773,0.800850,0.899936,6.399295,6.430810,0.378024,0.677060,0.751639,0.801101,29.897216,48.312335,49.181317,0.957936,47.158399,
75,0.832593,0.807787,0.719220,0.792376,0.908410,6.358186,6.399295,0.377381,0.677803,0.750468,0.798503,29.874879,48.302053,49.325490,0.958302,47.754223,
76,0.829190,0.806653,0.715594,0.797026,0.900072,6.333183,6.358186,0.376574,0.679947,0.750751,0.797252,29.894608,48.290873,49.462504,0.958777,46.983859,
77,0.842304,0.796668,0.722217,0.805877,0.924850,6.297571,6.333183,0.372354,0.680802,0.750601,0.796393,29.972900,48.172080,49.377549,0.959062,49.405325,
78,0.841934,0.802885,0.706539,0.818721,0.918331,6.297571,6.297571,0.370885,0.680606,0.749008,0.793546,30.010416,48.146461,49.336044,0.958907,49.114201,
79,0.834274,0.799125,0.719774,0.820702,0.897411,4.405061,6.309351,0.366210,0.676811,0.745527,0.792253,30.087762,48.178589,49.339728,0.958402,45.591055,
80,0.843981,0.804275,0.728127,0.818258,0.915941,4.405061,4.405061,0.366278,0.675022,0.744336,0.793085,30.243660,48.211866,49.539233,0.958079,47.483934,
81,0.846118,0.806102,0.733458,0.817896,0.917001,4.399225,4.408560,0.365999,0.673672,0.743284,0.790939,30.378654,48.233914,49.790432,0.957941,47.738287,
82,0.836222,0.809931,0.736466,0.805765,0.901613,4.390626,4.399225,0.365852,0.675431,0.745543,0.794199,30.417821,48.280882,49.869154,0.958637,46.090268,
83,0.833564,0.806783,0.736761,0.809642,0.894215,4.380952,4.390626,0.364413,0.676912,0.747894,0.796146,30.545295,48.324147,49.971475,0.958834,45.752810,
84,0.834615,0.809827,0.722425,0.806625,0.901408,4.380952,4.380952,0.363333,0.677406,0.749676,0.798875,30.591333,48.367529,50.059193,0.959294,46.176711,
85,0.833686,0.803843,0.720752,0.787967,0.915056,4.389771,4.389771,0.363178,0.678648,0.750590,0.800136,30.679511,48.442196,50.037859,0.959530,46.100806,
86,0.820956,0.801768,0.717576,0.804378,0.877414,4.406683,4.406683,0.362324,0.678026,0.751173,0.801550,30.758107,48.627624,50.040089,0.959599,43.821454,
87,0.826359,0.806873,0.713703,0.805381,0.889302,4.432265,4.432265,0.362632,0.675870,0.750072,0.802042,30.755069,48.690518,50.065045,0.959647,44.896766,
88,0.832900,0.804872,0.710817,0.799490,0.907024,4.456720,4.456720,0.362807,0.678209,0.752486,0.800895,30.669614,48.704929,50.120576,0.959212,46.129667,
89,0.815667,0.807445,0.698248,0.790972,0.880238,4.472886,4.472886,0.360888,0.675903,0.750269,0.801394,30.442838,48.723823,50.174095,0.958928,42.890321,
