Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.831467,0.817332,0.742414,0.823159,0.873973,9.775681,9.908385,0.428107,0.721763,0.761585,0.780456,22.314988,49.642953,53.475993,0.938369,49.550421,
22,0.827615,0.814998,0.737436,0.811738,0.875715,9.553783,9.775681,0.434345,0.725923,0.767091,0.786838,22.580594,49.765985,53.510512,0.942041,49.093970,
23,0.827316,0.818070,0.744442,0.812950,0.869577,9.282048,9.553783,0.442310,0.730856,0.771862,0.791711,22.841325,49.926718,53.663520,0.946118,49.145281,
24,0.817717,0.814466,0.732736,0.820845,0.848336,9.061467,9.282048,0.449296,0.733377,0.773961,0.795692,23.077100,50.091442,53.862784,0.949073,47.342790,
25,0.814094,0.814905,0.731730,0.805959,0.850013,8.920678,9.061467,0.457569,0.739663,0.780266,0.800413,23.316310,50.176698,53.964284,0.952060,46.912433,
26,0.809484,0.814720,0.724502,0.806346,0.843455,8.920678,8.920678,0.469155,0.747713,0.785639,0.805234,23.532910,50.291623,54.071458,0.955141,46.397498,
27,0.802136,0.811321,0.719615,0.796579,0.834673,9.018759,9.018759,0.467066,0.733150,0.767974,0.784659,23.426603,50.193643,54.089165,0.954070,43.389231,
28,0.796452,0.811108,0.714511,0.792928,0.825891,9.071342,9.071342,0.466659,0.721986,0.756447,0.772742,23.468929,50.176327,54.105818,0.950142,41.407801,
29,0.798344,0.810642,0.709086,0.800822,0.826331,11.857090,12.047239,0.476725,0.747455,0.787006,0.807370,24.132005,50.494716,54.322941,0.957212,47.463747,
30,0.810354,0.816653,0.723856,0.808713,0.839266,11.609376,11.857090,0.466936,0.739954,0.782038,0.804882,24.282227,50.536858,54.295415,0.954515,49.289831,
31,0.795113,0.820818,0.728395,0.813140,0.801580,11.609376,11.609376,0.464167,0.739729,0.781931,0.804572,24.198844,50.515276,54.247026,0.951439,46.348904,
32,0.813608,0.826852,0.741411,0.826610,0.829325,11.917437,11.917437,0.466884,0.741192,0.783431,0.804795,24.055049,50.509788,54.254547,0.952616,50.256524,
33,0.795861,0.817227,0.734621,0.823391,0.795714,12.080802,12.080802,0.466178,0.741248,0.783016,0.803514,23.832313,50.522303,54.312982,0.948907,46.918234,
34,0.786210,0.818587,0.723366,0.770528,0.816079,12.184061,12.184061,0.464145,0.740831,0.781881,0.801672,23.664220,50.569293,54.319609,0.947267,45.039797,
35,0.791122,0.821011,0.729935,0.803657,0.799883,12.182405,12.213028,0.465193,0.745676,0.785947,0.805742,23.566957,50.490227,54.185248,0.943885,46.307740,
36,0.799947,0.828532,0.740839,0.806123,0.812169,11.810058,12.182405,0.465585,0.746179,0.786926,0.805080,23.378365,50.700977,54.358282,0.943417,47.597176,
37,0.843185,0.849359,0.784454,0.839430,0.868883,11.398681,11.810058,0.465750,0.739506,0.782343,0.796933,23.172894,51.109550,54.712051,0.943064,54.954205,
38,0.905189,0.871408,0.835276,0.919729,0.936183,10.801647,11.398681,0.478207,0.744856,0.789594,0.805133,22.910538,51.365245,54.592173,0.946880,67.436197,
39,0.930304,0.889727,0.847730,0.937777,0.976923,9.400565,10.801647,0.503905,0.760576,0.804249,0.816989,22.650473,51.708230,55.207029,0.954631,72.288239,
40,0.947306,0.899138,0.875171,0.954214,0.990873,7.663166,9.400565,0.539317,0.793785,0.835459,0.848905,25.131389,53.554264,55.919401,0.967476,77.104975,
41,0.955606,0.913281,0.901489,0.958421,0.991734,6.588785,7.663166,0.578278,0.834399,0.872163,0.889562,28.733265,54.336071,55.854798,0.978051,81.859739,
42,0.960119,0.919760,0.915203,0.964399,0.990858,5.888872,6.588785,0.617679,0.878352,0.909786,0.925392,30.734248,54.686684,55.446699,0.985719,86.162540,
43,0.962469,0.923863,0.925110,0.963985,0.991419,5.756085,5.888872,0.646995,0.909705,0.938689,0.953062,30.145700,54.637091,54.254287,0.987659,89.873787,
44,0.965755,0.924814,0.919583,0.971222,0.996013,5.543742,5.756085,0.653105,0.919089,0.949590,0.967396,28.992472,54.207472,53.174999,0.990455,91.934756,
45,0.955198,0.924898,0.902284,0.934115,1.003122,5.416421,5.543742,0.650735,0.918112,0.949254,0.967944,27.680593,53.393390,52.026191,0.989543,89.532457,
46,0.936691,0.922802,0.922476,0.968614,0.922776,5.362190,5.416421,0.654115,0.918443,0.948337,0.964393,26.593479,52.606946,51.089317,0.989274,85.172542,
47,0.959803,0.916002,0.937736,0.962907,0.984128,5.249898,5.362190,0.660171,0.921676,0.949934,0.965747,25.849482,52.051716,50.436175,0.988520,90.189132,
48,0.962230,0.921226,0.927151,0.964585,0.990473,5.249898,5.249898,0.653120,0.917210,0.946990,0.963860,25.415977,51.646103,50.117682,0.986513,90.430550,
49,0.970854,0.923947,0.934821,0.967308,1.003872,5.305588,5.318098,0.653347,0.917686,0.948572,0.963816,25.228628,51.428649,49.948710,0.982432,92.424363,
50,0.964900,0.918265,0.933178,0.961363,0.998288,5.201688,5.305588,0.657835,0.918462,0.946450,0.961140,25.302768,51.457438,49.916600,0.981295,90.714698,
51,0.960792,0.929360,0.915068,0.965962,0.988763,5.198265,5.201688,0.667307,0.920329,0.946853,0.959564,25.692869,51.697265,50.148993,0.980448,89.720973,
52,0.957900,0.926348,0.912720,0.954991,0.991299,5.198265,5.198265,0.663926,0.911049,0.938500,0.951614,28.078937,53.835138,53.429882,0.970787,88.106991,
53,0.941479,0.907276,0.856704,0.936359,0.995944,5.375806,5.375806,0.655165,0.896131,0.924294,0.938736,28.313568,53.964742,54.151788,0.971423,83.190844,
54,0.935835,0.902298,0.840689,0.922974,0.998472,5.637913,5.720741,0.650809,0.890253,0.919514,0.934639,28.302280,54.126548,54.681208,0.974954,81.782844,
55,0.943322,0.913694,0.868284,0.935638,0.990305,5.374229,5.637913,0.650404,0.889190,0.917745,0.930796,28.317643,54.270243,55.155601,0.977430,82.701029,
56,0.952799,0.906945,0.890986,0.947734,0.998088,5.374229,5.374229,0.648004,0.889376,0.919994,0.935974,28.301262,54.169652,55.374820,0.979789,85.218805,
57,0.954159,0.907511,0.892844,0.954055,0.996084,5.668307,5.668307,0.644220,0.884937,0.914447,0.929210,28.192936,53.988150,55.478722,0.981248,85.109348,
58,0.949755,0.903980,0.891504,0.947590,0.991190,5.598318,5.706112,0.648521,0.891061,0.921260,0.936377,28.302839,53.809908,55.460432,0.985243,84.916367,
59,0.946647,0.901056,0.884603,0.942907,0.990758,5.406541,5.598318,0.643571,0.891655,0.921306,0.935441,28.193997,53.555122,55.292825,0.986426,83.955087,
60,0.944573,0.896668,0.871183,0.947803,0.990042,5.406541,5.406541,0.639430,0.899652,0.930001,0.944243,28.046051,53.295733,55.072657,0.984198,84.555736,
61,0.937424,0.889155,0.858483,0.932607,0.989962,5.408843,5.408843,0.619909,0.883555,0.917783,0.932034,27.635170,53.093129,54.759666,0.981553,81.589012,
62,0.925399,0.879307,0.828036,0.920250,0.988100,5.612300,5.612300,0.607482,0.877526,0.915568,0.931955,27.364995,53.010939,54.541858,0.981121,79.184142,
63,0.908228,0.872850,0.805886,0.899983,0.976525,5.687871,5.687871,0.599892,0.876149,0.916393,0.932659,27.157868,52.940037,54.310342,0.980824,75.736233,
64,0.909219,0.882857,0.811680,0.887930,0.980999,5.711814,5.786687,0.596054,0.870451,0.912465,0.933269,27.018294,52.889760,54.103991,0.979401,75.869381,
65,0.933958,0.911797,0.864600,0.923258,0.980365,5.532490,5.711814,0.595896,0.866652,0.908743,0.929389,26.935065,52.849452,53.936017,0.979836,80.447745,
66,0.935364,0.913642,0.867900,0.918188,0.987842,5.264767,5.532490,0.604622,0.871963,0.910761,0.928121,26.944054,52.823584,53.746737,0.980769,80.409582,
67,0.933848,0.923207,0.880032,0.928262,0.967348,5.117602,5.264767,0.623917,0.877665,0.914012,0.932239,26.948907,52.783339,53.573575,0.982198,80.347680,
68,0.947804,0.932076,0.896993,0.935479,0.986248,4.740287,5.117602,0.645982,0.894189,0.925560,0.937576,26.971054,52.837586,53.145534,0.984415,83.750006,
69,0.939688,0.935571,0.902369,0.932621,0.967670,4.076847,4.740287,0.670587,0.909893,0.934696,0.944090,27.080338,52.861434,53.462548,0.985782,82.100161,
70,0.955836,0.942715,0.916714,0.952101,0.983591,3.097264,4.076847,0.690515,0.917862,0.939819,0.946730,27.095065,52.788793,53.262396,0.986538,84.781223,
71,0.949200,0.939140,0.904543,0.943641,0.979786,3.097264,3.097264,0.679320,0.912878,0.937280,0.945279,27.087696,52.821694,53.398926,0.986133,83.137646,
72,0.952700,0.935068,0.908238,0.939181,0.991257,3.240610,3.240610,0.669425,0.906144,0.933151,0.942252,27.067072,52.850518,53.483144,0.985527,83.655187,
73,0.951824,0.931692,0.896049,0.940497,0.993968,3.437942,3.437942,0.655781,0.897569,0.924716,0.935079,26.983628,52.833935,53.081491,0.984543,82.806542,
74,0.946720,0.931419,0.897590,0.936729,0.981814,3.645601,3.645601,0.641740,0.891356,0.921196,0.936306,26.941044,52.763960,52.991312,0.983822,81.925421,
75,0.935691,0.923589,0.875513,0.930708,0.972178,3.670235,3.670235,0.631506,0.883028,0.918045,0.935167,26.949937,52.754848,53.489644,0.982262,79.398278,
76,0.935308,0.921960,0.877941,0.919288,0.979117,3.744422,3.744422,0.619409,0.881642,0.919796,0.935395,26.911232,52.720553,53.654097,0.981424,79.506406,
77,0.938847,0.921065,0.883034,0.925370,0.981695,3.807428,3.807428,0.613606,0.878064,0.916638,0.935727,26.900089,52.716878,53.754931,0.980669,80.236959,
78,0.942559,0.917180,0.891622,0.929718,0.984201,3.860852,3.860852,0.607754,0.877462,0.916617,0.935274,26.910057,52.753612,53.839932,0.980545,81.059777,
79,0.943432,0.912865,0.884595,0.937766,0.986533,3.941188,3.941188,0.604759,0.875131,0.914273,0.932546,26.937093,52.730860,53.924797,0.980270,81.040145,
80,0.939295,0.908369,0.872380,0.928003,0.988688,4.011774,4.011774,0.602186,0.872568,0.910732,0.930965,26.969032,52.743894,54.002788,0.979558,79.984747,
81,0.920613,0.894537,0.841619,0.908530,0.977024,4.084762,4.084762,0.602982,0.873650,0.910184,0.928052,27.027575,52.752023,54.124578,0.978083,75.872480,
82,0.918494,0.885369,0.817196,0.908182,0.985163,4.175475,4.175475,0.604287,0.873245,0.908905,0.927334,27.131436,52.787745,54.304000,0.977987,75.425657,
83,0.919502,0.880814,0.815246,0.912118,0.988492,4.244100,4.244100,0.606297,0.875825,0.911835,0.931651,27.244734,52.788844,54.520552,0.978851,76.161646,
84,0.934299,0.889341,0.840933,0.925713,0.998640,4.299647,4.299647,0.609872,0.877940,0.914658,0.931446,27.296400,52.754997,54.599189,0.981547,79.452151,
85,0.936503,0.894919,0.859031,0.933061,0.988101,4.242124,4.310432,0.614633,0.880308,0.913506,0.929956,27.362978,52.729357,54.584128,0.981473,79.686044,
86,0.941744,0.897877,0.863374,0.939414,0.993391,4.139273,4.242124,0.622916,0.884605,0.915117,0.929877,27.440231,52.698516,54.537104,0.980437,80.729402,
87,0.946756,0.902436,0.879562,0.947918,0.988570,4.022823,4.139273,0.628271,0.885459,0.915347,0.929547,27.513313,52.673333,54.494324,0.979615,81.637588,
88,0.946373,0.902125,0.880004,0.948134,0.988274,3.869914,4.022823,0.635583,0.891864,0.920750,0.934292,27.605965,52.751721,54.488599,0.979058,81.953402,
89,0.954340,0.901428,0.881135,0.956406,1.000263,3.869914,3.869914,0.643660,0.902347,0.929583,0.940048,27.719105,52.842175,54.453045,0.978484,84.466455,
