Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.890952,0.871577,0.839431,0.875203,0.923716,12.566653,12.801063,0.463698,0.786713,0.829575,0.852014,21.928625,45.319937,45.696389,0.944799,70.671573,
25,0.890473,0.872450,0.844531,0.880132,0.917420,12.365686,12.566653,0.468416,0.784080,0.827191,0.849087,21.895205,45.097340,45.383387,0.945341,70.097853,
26,0.886463,0.873350,0.838584,0.867302,0.917842,12.107477,12.365686,0.472723,0.783087,0.826274,0.847909,21.857443,44.883195,45.038781,0.945623,68.912849,
27,0.895272,0.873709,0.840782,0.876868,0.929636,12.064702,12.107477,0.475345,0.779497,0.822677,0.843968,21.805019,44.662769,44.700750,0.945562,70.281448,
28,0.892668,0.873330,0.843511,0.872488,0.926629,12.064702,12.064702,0.476777,0.771428,0.813335,0.834467,21.590960,43.848293,44.268545,0.943616,68.814980,
29,0.894888,0.871259,0.839699,0.878080,0.928903,16.970699,17.319077,0.477379,0.778235,0.820660,0.842102,21.804112,44.946139,45.109390,0.945654,74.761538,
30,0.891381,0.869456,0.831525,0.878162,0.926513,15.444628,16.970699,0.472730,0.773079,0.816343,0.838458,21.806511,45.315195,45.804096,0.945971,72.242834,
31,0.881827,0.864473,0.835282,0.862797,0.913988,15.444628,15.444628,0.466877,0.767596,0.810738,0.834285,21.788422,45.605751,46.191668,0.945328,69.864109,
32,0.889032,0.859202,0.818729,0.878088,0.927893,15.586344,15.586344,0.463880,0.765321,0.808351,0.831401,21.771326,45.890858,46.660143,0.944880,71.181619,
33,0.877958,0.864297,0.828373,0.875420,0.900683,15.713122,15.713122,0.465932,0.769649,0.810203,0.833358,21.759684,46.092043,47.039264,0.944859,69.247396,
34,0.881965,0.864784,0.841439,0.873820,0.904219,15.877718,15.877718,0.468285,0.771125,0.810835,0.832778,21.800958,46.141444,47.248067,0.944544,70.183637,
35,0.898151,0.872805,0.848770,0.876117,0.936344,16.396236,16.396236,0.470195,0.771543,0.810869,0.832670,21.821476,46.241649,47.520997,0.944151,73.927836,
36,0.905745,0.880710,0.869234,0.914714,0.918659,16.824062,16.824062,0.472745,0.768385,0.807115,0.826348,21.828516,46.417691,47.949772,0.943900,75.320622,
37,0.917171,0.890164,0.886769,0.908554,0.940484,17.116417,17.116417,0.477773,0.762385,0.800322,0.820673,21.775988,46.557241,48.395626,0.944389,77.328044,
38,0.915927,0.892420,0.890552,0.927852,0.923223,16.891836,17.249430,0.490158,0.773621,0.810408,0.830565,21.799644,46.785118,48.957088,0.950197,77.856416,
39,0.947721,0.897902,0.907237,0.935445,0.979483,16.658710,16.891836,0.502407,0.788013,0.826493,0.845032,22.419831,46.918099,49.409192,0.957353,85.700043,
40,0.941216,0.897752,0.902828,0.943408,0.966457,16.295246,16.658710,0.515036,0.800497,0.838689,0.856449,23.002528,47.080715,50.000497,0.962676,85.255608,
41,0.943462,0.899762,0.894520,0.938950,0.972847,16.040766,16.295246,0.526240,0.814210,0.853964,0.874264,23.598646,47.273585,50.485624,0.968663,87.313657,
42,0.944668,0.901333,0.901017,0.945345,0.972115,16.040766,16.040766,0.536736,0.827739,0.867380,0.886579,24.115627,47.399632,50.824668,0.971748,88.961332,
43,0.947157,0.897016,0.895765,0.942789,0.980644,16.044420,16.044420,0.541627,0.832622,0.872364,0.893123,24.205608,47.426892,51.129135,0.970542,90.159429,
44,0.931605,0.892730,0.887735,0.933609,0.955327,15.796260,16.603432,0.537065,0.833130,0.872170,0.891078,24.154334,47.309311,51.349606,0.969863,86.504543,
45,0.931984,0.890130,0.880168,0.922130,0.966093,14.542825,15.796260,0.537947,0.837054,0.874688,0.892807,24.084067,47.152739,51.174044,0.969174,85.601171,
46,0.928202,0.882347,0.873809,0.912039,0.967876,13.762036,14.542825,0.539158,0.840417,0.878095,0.896370,25.166066,46.829418,49.703631,0.968299,84.432410,
47,0.925134,0.885539,0.868312,0.916881,0.960065,12.987955,13.762036,0.541470,0.844675,0.881462,0.899353,25.863253,46.045690,48.945730,0.974118,83.362104,
48,0.920705,0.883737,0.863229,0.909407,0.958372,12.689976,12.987955,0.544969,0.851356,0.888821,0.906943,25.853650,45.753371,48.575479,0.975505,82.974603,
49,0.914490,0.889130,0.854646,0.909477,0.946136,12.689976,12.689976,0.548138,0.854455,0.892235,0.909835,25.745551,45.488365,48.173800,0.975220,82.018724,
50,0.909038,0.890639,0.850853,0.889678,0.946416,13.216899,13.216899,0.552041,0.851017,0.888137,0.904677,25.622928,45.361712,47.741125,0.974588,80.878762,
51,0.903615,0.890964,0.844531,0.878983,0.944143,13.314036,13.796147,0.556156,0.848144,0.883331,0.898964,25.522397,45.310202,47.512381,0.973229,79.248169,
52,0.901518,0.895372,0.852194,0.878338,0.936243,12.653289,13.314036,0.562167,0.846639,0.880941,0.894147,25.387048,45.370365,47.264720,0.971808,77.701453,
53,0.902501,0.896393,0.859879,0.875588,0.942294,12.130275,12.653289,0.570930,0.842216,0.876344,0.890962,25.161798,45.530868,47.233490,0.970467,76.975921,
54,0.899517,0.893382,0.850978,0.896675,0.924548,11.413725,12.130275,0.581701,0.840691,0.874730,0.889345,24.903719,45.824077,47.546024,0.968947,75.436727,
55,0.898045,0.889160,0.865051,0.891099,0.920011,11.386675,11.413725,0.582003,0.826866,0.860303,0.873487,24.352597,45.777290,47.588698,0.966125,73.445537,
56,0.893184,0.890579,0.850295,0.894130,0.912617,11.386675,11.386675,0.561608,0.792324,0.823993,0.835423,23.139167,44.657992,45.968516,0.957547,68.562142,
57,0.892199,0.894401,0.854404,0.881163,0.916410,11.701399,11.701399,0.545301,0.761063,0.791788,0.802159,22.006269,42.765114,43.539493,0.944727,65.499982,
58,0.877444,0.892556,0.854625,0.868439,0.888670,11.839782,11.839782,0.533097,0.743489,0.773160,0.782441,21.482620,41.218370,41.913458,0.935777,60.896442,
59,0.861079,0.884747,0.839956,0.850433,0.869666,11.854624,11.854624,0.521149,0.727800,0.758866,0.770185,21.196590,40.174434,40.929559,0.929655,56.568815,
60,0.855136,0.882473,0.834619,0.852987,0.856223,12.084190,12.084190,0.510575,0.712817,0.742956,0.754639,20.983911,39.380220,40.247247,0.925795,54.335263,
61,0.842530,0.879452,0.817473,0.825389,0.852590,12.141184,12.196910,0.500657,0.701438,0.731480,0.741436,20.824523,38.829505,39.850370,0.921864,50.931649,
62,0.832341,0.879088,0.810610,0.806551,0.843170,12.141184,12.141184,0.491281,0.689550,0.718425,0.726830,20.666431,38.418139,39.624557,0.917966,47.885567,
63,0.831678,0.878471,0.815600,0.807786,0.838460,12.322922,12.322922,0.486093,0.682272,0.711417,0.721185,20.513517,38.074759,39.388953,0.916118,47.518321,
64,0.806916,0.876169,0.812375,0.799102,0.786722,12.232259,12.329535,0.480112,0.678889,0.707906,0.717640,20.376542,37.823767,39.149811,0.912804,42.515004,
65,0.834118,0.881421,0.749583,0.837775,0.851333,12.232259,12.232259,0.471757,0.672191,0.700967,0.711117,20.252696,37.580215,38.926548,0.909807,47.170373,
66,0.810951,0.874479,0.801328,0.811020,0.793767,12.328188,12.328188,0.459276,0.661512,0.691334,0.702934,20.093160,37.469877,38.820565,0.905979,42.375861,
67,0.820075,0.869694,0.793705,0.761222,0.854880,12.371672,12.371672,0.448972,0.654471,0.684418,0.692424,19.934833,37.330840,38.693664,0.902683,43.468669,
68,0.810934,0.875164,0.780909,0.786038,0.819033,12.411132,12.411132,0.441107,0.649435,0.678856,0.686008,19.806034,37.168298,38.558220,0.900993,41.413495,
69,0.811195,0.875695,0.775849,0.788899,0.819288,12.566360,12.566360,0.428715,0.637765,0.665216,0.671743,19.707204,37.029547,38.466234,0.897398,40.724261,
70,0.800037,0.874763,0.769143,0.763970,0.812219,9.360276,12.940373,0.415250,0.617581,0.643835,0.650891,19.571506,37.011631,38.579105,0.893742,34.332242,
71,0.808442,0.873895,0.778307,0.774534,0.821959,9.287393,9.360276,0.420131,0.626444,0.652948,0.658636,19.637125,36.930143,38.435587,0.894482,36.198722,
72,0.810304,0.873581,0.779913,0.801553,0.808017,9.132079,9.287393,0.425411,0.629995,0.658051,0.667496,19.685643,36.829283,38.266665,0.895489,36.886281,
73,0.815322,0.869835,0.796568,0.776067,0.831478,9.018352,9.132079,0.429171,0.636982,0.667603,0.675740,19.710463,36.746989,38.131462,0.896182,38.218023,
74,0.818320,0.872223,0.786128,0.791474,0.831065,8.963235,9.018352,0.431839,0.639799,0.669912,0.676489,19.758301,36.695345,38.052255,0.896453,38.752915,
75,0.813844,0.866398,0.801198,0.772112,0.829865,8.919842,8.963235,0.433998,0.640711,0.670181,0.677729,19.817972,36.651136,37.983905,0.896194,37.939523,
76,0.823236,0.868879,0.795846,0.769321,0.853397,8.902105,8.919842,0.434305,0.639175,0.669119,0.677678,19.848293,36.626241,37.960006,0.895134,39.647852,
77,0.813768,0.870962,0.812632,0.782599,0.816918,8.902105,8.902105,0.433663,0.634602,0.664352,0.673527,19.900116,36.559350,37.931647,0.894163,37.649085,
78,0.814317,0.874376,0.795632,0.813121,0.803095,8.905553,8.905553,0.433914,0.633026,0.663215,0.672656,19.952101,36.489870,37.881917,0.894088,37.705921,
79,0.823296,0.877634,0.798359,0.793947,0.835026,8.917862,8.917862,0.435302,0.634070,0.664754,0.675280,19.999904,36.425337,37.817212,0.894520,39.524155,
80,0.833181,0.877217,0.808620,0.802821,0.848449,8.887912,8.924736,0.438635,0.638342,0.668187,0.678898,20.078404,36.357874,37.740583,0.895532,41.523735,
81,0.824246,0.876050,0.809249,0.795288,0.832693,8.887912,8.887912,0.442651,0.641484,0.670750,0.682257,20.121358,36.361833,37.704009,0.897020,40.051452,
82,0.813337,0.874733,0.805967,0.802112,0.804044,8.902053,8.902053,0.446093,0.642166,0.671578,0.683195,20.169072,36.361894,37.697955,0.897788,38.103387,
83,0.816196,0.876572,0.803921,0.802730,0.810434,8.936485,8.936485,0.449879,0.644098,0.673111,0.683618,20.219736,36.400774,37.716707,0.898566,38.682218,
84,0.828206,0.876927,0.813982,0.807621,0.831457,8.881845,8.938210,0.453820,0.645536,0.674603,0.685615,20.270942,36.433978,37.727539,0.899357,40.964170,
85,0.835172,0.882059,0.809107,0.805005,0.850326,8.881845,8.881845,0.456199,0.645860,0.676029,0.687773,20.298507,36.505007,37.732033,0.898950,42.407060,
86,0.836134,0.886150,0.820564,0.826298,0.832488,8.983663,8.983663,0.457091,0.643470,0.673766,0.686898,20.315450,36.601031,37.815691,0.898758,42.623071,
87,0.847129,0.886071,0.823903,0.827022,0.857961,9.129330,9.129330,0.458802,0.644136,0.674253,0.686940,20.355203,36.689495,37.896584,0.899493,44.835207,
88,0.858141,0.888242,0.817043,0.854076,0.868998,9.068579,9.184368,0.464036,0.649957,0.679543,0.689757,20.402269,36.788679,37.941940,0.900860,47.047124,
89,0.856925,0.887770,0.833805,0.834508,0.871709,9.068579,9.068579,0.466334,0.652343,0.681961,0.692906,20.462805,36.953383,38.051901,0.902305,47.017737,
