Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.850901,0.794569,0.735508,0.842471,0.908182,12.988145,12.988145,0.190189,0.491636,0.598060,0.678895,20.268726,40.313137,39.612317,0.848626,50.632032,
16,0.849712,0.792784,0.736151,0.824904,0.920464,13.108006,13.108006,0.185422,0.481275,0.586380,0.666507,19.704869,39.684618,39.457701,0.842066,49.900007,
17,0.835510,0.789250,0.737283,0.823835,0.889777,13.262268,13.262268,0.180668,0.471386,0.575255,0.656054,19.182790,39.048202,39.332931,0.834897,47.050036,
18,0.842949,0.788330,0.723472,0.815282,0.916125,13.344915,13.344915,0.177899,0.462877,0.564812,0.643593,18.734683,38.376170,39.218532,0.827875,47.826304,
19,0.836147,0.786279,0.708383,0.814251,0.907013,13.516194,13.516194,0.175249,0.456610,0.555954,0.634401,18.305838,37.706320,39.028236,0.820970,46.360419,
20,0.841902,0.785063,0.707831,0.827505,0.912589,13.576320,13.576320,0.172118,0.449268,0.546225,0.620602,17.902155,37.107770,38.820545,0.812133,46.780122,
21,0.824014,0.777128,0.709508,0.797222,0.894004,13.594873,13.594873,0.168420,0.441907,0.538069,0.611048,17.517486,36.563338,38.598913,0.804503,43.376114,
22,0.823563,0.772911,0.707480,0.807614,0.886640,13.613407,13.613407,0.164726,0.432848,0.527672,0.601345,17.146536,36.067302,38.387894,0.796741,42.977102,
23,0.819570,0.770610,0.702421,0.803443,0.887205,13.652572,13.652572,0.161353,0.425580,0.519042,0.589902,16.787448,35.545426,38.161767,0.788179,41.925342,
24,0.815044,0.774208,0.701584,0.787939,0.881018,13.661140,13.661140,0.157278,0.417496,0.509497,0.578143,16.441156,35.102654,37.937410,0.781174,40.790665,
25,0.819352,0.777109,0.688698,0.801076,0.888864,13.671771,13.671771,0.154491,0.411365,0.501983,0.571095,16.109664,34.691269,37.660837,0.773725,41.302523,
26,0.803714,0.772396,0.683479,0.793015,0.861794,13.700239,13.700239,0.152047,0.404544,0.493948,0.560314,15.789956,34.304391,37.380398,0.765968,38.437336,
27,0.794566,0.770566,0.669305,0.779875,0.858543,13.768204,13.768204,0.148612,0.396105,0.484234,0.548926,15.464564,33.942611,37.153990,0.758349,36.728341,
28,0.784857,0.767745,0.663536,0.780764,0.838208,8.372052,13.898257,0.145209,0.387532,0.474639,0.540525,15.139400,33.591820,36.934146,0.749347,30.577810,
29,0.787492,0.763420,0.664329,0.757126,0.862553,8.372052,8.372052,0.144578,0.386018,0.472790,0.538905,15.052412,33.501408,36.901376,0.746718,30.968146,
30,0.797161,0.764403,0.672205,0.755759,0.878076,8.379357,8.387784,0.144667,0.386503,0.473097,0.540210,14.967432,33.407205,36.866136,0.744231,32.539200,
31,0.798611,0.769042,0.666939,0.780937,0.865986,8.379357,8.379357,0.144013,0.385455,0.472231,0.539277,14.881638,33.318399,36.826069,0.742037,32.763074,
32,0.789210,0.764457,0.668169,0.775186,0.850349,8.385888,8.385888,0.143210,0.383919,0.471789,0.535214,14.797914,33.227939,36.771597,0.739421,31.177183,
33,0.785143,0.762787,0.658865,0.765514,0.855347,8.392142,8.394989,0.142980,0.384013,0.471786,0.538527,14.719514,33.139977,36.753472,0.738202,30.666320,
34,0.782378,0.763300,0.665700,0.755374,0.847927,8.392142,8.392142,0.142313,0.381913,0.468725,0.535816,14.637176,33.044868,36.709332,0.735367,30.179768,
35,0.792173,0.762350,0.658072,0.779919,0.852853,8.406673,8.406673,0.141585,0.382361,0.470059,0.536570,14.567538,32.961457,36.679292,0.733585,31.758807,
36,0.780706,0.764339,0.662270,0.765731,0.835716,8.421167,8.423119,0.140986,0.380423,0.467784,0.532540,14.491775,32.885710,36.658315,0.730909,29.870755,
37,0.779658,0.760837,0.672436,0.767065,0.836194,8.421167,8.421167,0.140263,0.380118,0.467264,0.531174,14.423686,32.809294,36.626697,0.728534,29.669157,
38,0.782309,0.761070,0.665555,0.760345,0.849932,8.417839,8.427348,0.139111,0.378543,0.465984,0.533149,14.353201,32.733074,36.607890,0.726649,30.200419,
39,0.797214,0.768228,0.646578,0.777446,0.877091,8.393119,8.417839,0.137874,0.377265,0.464260,0.531710,14.285124,32.662818,36.577882,0.724007,32.501031,
40,0.788680,0.760551,0.668473,0.761708,0.856626,8.349614,8.393119,0.137075,0.376491,0.463393,0.525467,14.221618,32.590393,36.549632,0.722738,30.918936,
41,0.787973,0.764497,0.663107,0.761152,0.858046,8.274429,8.349614,0.135805,0.375262,0.462298,0.526809,14.154271,32.522465,36.520832,0.720290,30.835747,
42,0.779633,0.762275,0.667838,0.769862,0.833622,8.231134,8.274429,0.134247,0.373420,0.460882,0.525489,14.092273,32.447769,36.460265,0.718398,29.515243,
43,0.770631,0.760582,0.654741,0.747146,0.829898,8.196754,8.231134,0.132702,0.371378,0.458732,0.524302,14.028567,32.378195,36.418384,0.716090,28.120440,
44,0.773888,0.765678,0.664300,0.753343,0.827729,8.169092,8.196754,0.131442,0.370675,0.458552,0.523678,13.964240,32.313919,36.373964,0.713657,28.607048,
45,0.761140,0.763481,0.644294,0.765807,0.801102,8.159436,8.169092,0.129966,0.369185,0.456530,0.519906,13.909714,32.236904,36.316130,0.711147,26.566919,
46,0.762277,0.763831,0.667039,0.721148,0.825155,8.144095,8.159436,0.128353,0.367216,0.455242,0.519749,13.843076,32.166851,36.260406,0.708579,26.790840,
47,0.765993,0.761936,0.634504,0.749436,0.828735,8.112142,8.144095,0.127023,0.364638,0.452025,0.517261,13.785859,32.100265,36.202461,0.705920,27.320461,
48,0.767226,0.766845,0.651185,0.731362,0.835041,8.076987,8.112142,0.125849,0.364280,0.451388,0.515102,13.727661,32.021626,36.140803,0.702639,27.423086,
49,0.758304,0.763185,0.644456,0.721535,0.824583,8.039639,8.076987,0.125073,0.363649,0.451168,0.514556,13.673953,31.955081,36.086878,0.701689,26.048908,
50,0.751974,0.765413,0.656022,0.726523,0.801401,8.035998,8.039639,0.123595,0.362774,0.450298,0.515715,13.615251,31.884812,36.021062,0.699718,25.171134,
51,0.760725,0.768231,0.647440,0.739936,0.813384,7.988237,8.035998,0.122580,0.360978,0.448567,0.512665,13.561731,31.821463,35.958489,0.697610,26.403669,
52,0.756646,0.765283,0.668058,0.719218,0.808988,7.959038,7.988237,0.121779,0.361157,0.449224,0.514124,13.506419,31.749638,35.901778,0.696052,25.819508,
53,0.748302,0.766685,0.652212,0.703318,0.806467,7.955207,7.959038,0.119957,0.357992,0.445478,0.509459,13.453175,31.679641,35.832589,0.693703,24.516250,
54,0.755099,0.772649,0.653500,0.742594,0.796818,7.929630,7.955207,0.119179,0.356582,0.444798,0.510266,13.399895,31.607977,35.767975,0.690694,25.586393,
55,0.754595,0.769370,0.659290,0.734088,0.802193,7.916248,7.929630,0.118155,0.355736,0.443372,0.508566,13.344204,31.538008,35.699022,0.689118,25.474875,
56,0.754776,0.766279,0.649778,0.721104,0.814961,7.876481,7.916248,0.116830,0.354544,0.443012,0.506736,13.298222,31.466091,35.636224,0.687319,25.458114,
57,0.751987,0.770639,0.645697,0.722659,0.806797,7.876481,7.876481,0.115609,0.352465,0.441031,0.506058,13.248461,31.396442,35.563797,0.685272,25.091934,
58,0.760032,0.768277,0.661766,0.723363,0.821542,7.853163,7.883180,0.114834,0.352090,0.440535,0.507441,13.205987,31.330692,35.500448,0.683813,26.336973,
59,0.763197,0.767704,0.656183,0.751715,0.809998,7.818536,7.853163,0.114046,0.350385,0.439053,0.506338,13.147223,31.257101,35.432457,0.682024,26.803653,
60,0.754053,0.774706,0.656800,0.724758,0.801214,7.780980,7.818536,0.112918,0.348779,0.436989,0.501718,13.110498,31.194705,35.362586,0.680800,25.312236,
61,0.750561,0.766458,0.670729,0.719348,0.795114,7.733023,7.780980,0.111696,0.345886,0.434703,0.500112,13.058122,31.122506,35.298610,0.678536,24.804275,
62,0.756417,0.766109,0.663067,0.715445,0.813508,7.672173,7.733023,0.110204,0.343746,0.432177,0.499243,13.019717,31.059635,35.231472,0.676544,25.671475,
63,0.761169,0.772051,0.647038,0.752166,0.809444,7.604348,7.672173,0.109454,0.341577,0.429986,0.496992,12.976947,30.996554,35.148051,0.675297,26.322347,
64,0.756155,0.762273,0.675683,0.724911,0.806767,7.557193,7.604348,0.107370,0.338483,0.426439,0.490474,12.927574,30.927241,35.072783,0.673467,25.446653,
65,0.749621,0.768446,0.664680,0.709482,0.804783,7.493799,7.557193,0.106611,0.338010,0.424810,0.490936,12.893667,30.865438,35.005672,0.671759,24.470474,
66,0.757397,0.775517,0.652972,0.739128,0.807236,7.437857,7.493799,0.105561,0.336543,0.424316,0.490244,12.856541,30.803391,34.923629,0.670748,25.604797,
67,0.766460,0.766599,0.669047,0.730833,0.824640,7.387059,7.437857,0.103746,0.333919,0.420934,0.485296,12.815399,30.743583,34.840730,0.667893,26.844925,
68,0.770321,0.768567,0.657007,0.741152,0.829495,7.350258,7.387059,0.102043,0.330577,0.417538,0.482337,12.779643,30.676863,34.753615,0.666389,27.414523,
69,0.762205,0.768314,0.637998,0.731724,0.824304,7.320252,7.350258,0.100589,0.328482,0.414999,0.479504,12.724172,30.610597,34.700131,0.663668,26.183615,
70,0.753502,0.771847,0.670191,0.702792,0.811184,7.271538,7.320252,0.099328,0.326832,0.413325,0.478277,12.698452,30.553837,34.606111,0.662174,24.900526,
71,0.754214,0.767812,0.656221,0.751391,0.790107,7.252029,7.271538,0.098067,0.324558,0.410988,0.475438,12.644106,30.500803,34.552618,0.659830,24.990079,
72,0.752748,0.766185,0.646128,0.727111,0.807154,7.214181,7.252029,0.096165,0.321337,0.407851,0.472584,12.587211,30.438372,34.492438,0.658076,24.788313,
73,0.767497,0.767534,0.653495,0.716710,0.842605,7.151014,7.214181,0.094969,0.319421,0.405147,0.467115,12.553610,30.384139,34.417099,0.655658,26.798174,
74,0.762827,0.764903,0.638280,0.737711,0.824237,7.099930,7.151014,0.093431,0.317180,0.402320,0.466269,12.502801,30.322966,34.356288,0.653841,26.140465,
75,0.749144,0.762503,0.643210,0.719056,0.805078,7.025941,7.099930,0.091912,0.313524,0.398609,0.462330,12.447854,30.265622,34.296220,0.651997,24.133963,
76,0.749183,0.769843,0.652505,0.728705,0.792932,6.972110,7.025941,0.090765,0.311809,0.397772,0.460538,12.400903,30.212475,34.238959,0.650381,24.118240,
77,0.762027,0.763781,0.637984,0.725810,0.829072,6.942175,6.972110,0.089719,0.309588,0.394719,0.459716,12.356768,30.161549,34.181383,0.648238,26.005786,
78,0.775643,0.767451,0.652828,0.763536,0.830027,6.871465,6.942175,0.089368,0.309633,0.395216,0.459161,12.315218,30.111240,34.114985,0.646677,27.916401,
79,0.765855,0.766410,0.641985,0.740874,0.826292,6.854031,6.871465,0.088086,0.307998,0.393544,0.456733,12.256312,30.054479,34.058724,0.644719,26.476505,
80,0.760542,0.768124,0.641921,0.735225,0.817117,6.820022,6.854031,0.087298,0.305571,0.390353,0.452928,12.213332,30.010072,34.004204,0.642529,25.668905,
81,0.755504,0.765468,0.652930,0.743120,0.799810,6.782801,6.820022,0.086648,0.304161,0.388644,0.451884,12.164183,29.958607,33.952718,0.640148,24.946261,
82,0.757213,0.769454,0.634316,0.713541,0.827092,6.748078,6.782801,0.085638,0.302969,0.388169,0.450943,12.107458,29.912900,33.893193,0.638216,25.189807,
83,0.763065,0.770335,0.643007,0.753213,0.811652,6.712204,6.748078,0.084771,0.300903,0.385611,0.446931,12.058232,29.865389,33.839813,0.635866,25.971876,
84,0.754970,0.766641,0.654678,0.717486,0.813089,6.668919,6.712204,0.083971,0.299130,0.383943,0.448371,12.014053,29.821020,33.772140,0.633525,24.894350,
85,0.758810,0.765271,0.640800,0.730991,0.816139,6.620190,6.668919,0.082694,0.296290,0.380522,0.443834,11.958855,29.773029,33.718742,0.632176,25.397248,
86,0.771310,0.770267,0.645125,0.738376,0.837318,6.584252,6.620190,0.081821,0.294193,0.378985,0.440553,11.909338,29.725174,33.656499,0.629753,27.151792,
87,0.766620,0.769312,0.649784,0.726796,0.830706,6.511459,6.584252,0.081128,0.293219,0.377766,0.441446,11.860450,29.678242,33.602449,0.628034,26.490891,
88,0.749247,0.770410,0.626125,0.717387,0.808641,6.462620,6.511459,0.080002,0.291265,0.375279,0.439807,11.811789,29.632389,33.540003,0.625838,24.033693,
89,0.738232,0.767534,0.644428,0.724977,0.774087,6.462620,6.462620,0.079349,0.290062,0.374141,0.435557,11.761587,29.578939,33.479973,0.623673,22.440284,
