Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.819557,0.795333,0.725725,0.778500,0.890905,4.986234,4.994751,0.293315,0.587439,0.667085,0.730637,26.289873,46.763623,47.683621,0.905804,39.492756,
36,0.804426,0.799995,0.709703,0.773693,0.868309,4.986234,4.986234,0.292974,0.588099,0.668723,0.731433,26.092331,46.755817,47.566844,0.899096,36.831146,
37,0.824468,0.795018,0.718198,0.783781,0.898634,4.994987,4.998940,0.293574,0.587851,0.668394,0.729749,26.287011,46.743379,47.606261,0.907790,40.363944,
38,0.829880,0.799589,0.718589,0.798728,0.897291,4.994987,4.994987,0.293501,0.588847,0.670097,0.734424,26.139639,46.752117,47.578430,0.900999,41.641634,
39,0.821156,0.794648,0.720877,0.790305,0.892809,5.014968,5.014968,0.293654,0.589651,0.670888,0.734143,26.412452,46.733550,47.541763,0.906991,40.055978,
40,0.808650,0.803582,0.699340,0.779395,0.872755,5.026989,5.026989,0.292238,0.585147,0.665752,0.728429,26.244985,46.719644,47.503301,0.903181,37.453523,
41,0.813088,0.790237,0.711124,0.785291,0.877601,5.056134,5.056134,0.291589,0.585080,0.665519,0.728665,26.095885,46.730195,47.521686,0.899167,38.295346,
42,0.821983,0.802883,0.712468,0.791572,0.892757,5.064311,5.064311,0.291711,0.587268,0.667900,0.730772,26.020785,46.711335,47.499034,0.896435,40.047942,
43,0.829094,0.792991,0.714101,0.796093,0.899709,5.087956,5.087956,0.290104,0.584341,0.664841,0.723596,26.131813,46.683586,47.479293,0.902462,40.949670,
44,0.813170,0.805042,0.708321,0.784774,0.879504,5.113040,5.113040,0.290385,0.585867,0.666099,0.726816,25.788466,46.696034,47.473614,0.897325,38.266340,
45,0.814867,0.792844,0.736369,0.777110,0.883638,5.118065,5.118065,0.287860,0.582946,0.663175,0.723900,25.429102,46.686476,47.486237,0.887624,38.417170,
46,0.816751,0.799368,0.708789,0.789300,0.879694,5.153305,5.153305,0.284688,0.579006,0.659767,0.720415,25.862253,46.690069,47.349924,0.898595,38.612446,
47,0.818823,0.789403,0.707934,0.802968,0.880396,5.187495,5.187495,0.284402,0.577828,0.659152,0.719229,25.710376,46.679826,47.347295,0.897366,38.962840,
48,0.828352,0.809112,0.697628,0.792425,0.908342,5.195922,5.195922,0.282275,0.575351,0.656829,0.715370,25.337828,46.677661,47.366303,0.888326,40.486837,
49,0.824453,0.796187,0.707043,0.798013,0.893924,5.209723,5.209723,0.280913,0.573632,0.655113,0.716717,25.218027,46.665199,47.410045,0.887454,39.872074,
50,0.824068,0.802502,0.722549,0.805895,0.887970,5.230604,5.243309,0.279114,0.569608,0.651395,0.709816,25.487266,46.690928,47.282420,0.893449,39.444612,
51,0.819837,0.799250,0.719285,0.782695,0.893348,5.230604,5.230604,0.276761,0.568726,0.651551,0.710805,25.316210,46.687280,47.411307,0.892978,38.771486,
52,0.816871,0.796947,0.711270,0.804280,0.873336,5.219993,5.240602,0.275045,0.565016,0.647743,0.706777,25.064657,46.693046,47.287758,0.888377,38.008663,
53,0.831466,0.798327,0.719188,0.775121,0.923421,5.219993,5.219993,0.273799,0.563879,0.646247,0.707578,24.934494,46.719118,47.243339,0.883298,40.677180,
54,0.827324,0.798464,0.722331,0.795754,0.892791,5.209482,5.229331,0.272567,0.562588,0.644732,0.703997,24.866722,46.739476,47.361724,0.881079,39.722693,
55,0.825542,0.795574,0.713703,0.804208,0.897939,5.209482,5.209482,0.270406,0.559629,0.641384,0.699884,24.601344,46.755492,47.169656,0.878502,39.178091,
56,0.802666,0.800270,0.709690,0.770077,0.866267,5.196926,5.219446,0.268819,0.557715,0.639669,0.695016,24.838713,46.808431,47.283527,0.884397,34.845007,
57,0.815848,0.800528,0.715959,0.801946,0.871410,5.187496,5.196926,0.266425,0.554454,0.637160,0.696824,24.417299,46.844224,47.311062,0.882127,37.299696,
58,0.831279,0.797974,0.707600,0.795662,0.911902,5.187496,5.187496,0.265507,0.551773,0.635110,0.692764,24.159716,46.861154,47.316955,0.880483,39.855533,
59,0.836343,0.795848,0.710023,0.800729,0.917918,5.204811,5.204811,0.264434,0.549196,0.632666,0.689424,23.976760,46.869852,47.260381,0.877573,40.609104,
60,0.822553,0.800122,0.702853,0.800709,0.891730,5.231327,5.231327,0.263012,0.546583,0.629626,0.690303,23.404967,46.873552,47.290426,0.866356,38.214883,
61,0.810811,0.798449,0.714823,0.797263,0.867365,5.275683,5.275683,0.261953,0.544968,0.627775,0.685688,23.413789,46.881953,47.239835,0.867073,35.935041,
62,0.813450,0.804724,0.714567,0.791361,0.871472,5.296147,5.296147,0.260292,0.541448,0.622975,0.681028,23.025551,46.902588,47.199267,0.873934,36.167590,
63,0.829757,0.801260,0.703965,0.805104,0.906159,5.341961,5.341961,0.257851,0.537397,0.618109,0.673988,22.668060,46.886955,47.180752,0.865505,38.736266,
64,0.838712,0.797902,0.706280,0.792668,0.927637,5.342718,5.342718,0.254250,0.532791,0.614279,0.671602,22.198311,46.873584,47.048993,0.865992,40.251051,
65,0.820887,0.800539,0.699128,0.807175,0.886129,5.348264,5.348264,0.253879,0.532398,0.612725,0.668999,22.041586,46.853057,47.025444,0.864807,36.943208,
66,0.804792,0.791393,0.711430,0.776698,0.870403,5.409214,5.409214,0.252633,0.529486,0.609617,0.665499,21.770336,46.809715,46.998015,0.860751,34.019662,
67,0.814491,0.803344,0.701284,0.793658,0.881264,5.446514,5.446514,0.251336,0.524979,0.603897,0.658471,21.507084,46.779053,46.916062,0.868133,35.395336,
68,0.821694,0.798182,0.714366,0.807508,0.880809,5.481707,5.498168,0.247911,0.518393,0.595353,0.648020,21.284297,46.748879,46.978683,0.863245,36.181938,
69,0.839610,0.795774,0.710680,0.783946,0.937336,5.481707,5.481707,0.248317,0.516997,0.593262,0.648130,21.147232,46.699218,46.809087,0.864472,39.324812,
70,0.820257,0.798313,0.707015,0.817629,0.873895,5.487129,5.487129,0.247723,0.517678,0.593982,0.645153,20.942832,46.655532,46.843891,0.861712,35.787998,
71,0.812008,0.792296,0.710818,0.782039,0.884495,5.518582,5.518582,0.247371,0.514461,0.590254,0.640665,20.676396,46.612117,46.782608,0.860526,34.177692,
72,0.813825,0.804093,0.702451,0.796745,0.874240,5.520243,5.520243,0.244664,0.510104,0.584547,0.638877,20.651842,46.541348,46.659650,0.858342,34.431609,
73,0.828312,0.795939,0.719602,0.803633,0.898610,5.515945,5.541975,0.243574,0.505910,0.577269,0.627222,20.512074,46.534924,46.670626,0.858481,36.359245,
74,0.837506,0.801743,0.721257,0.794214,0.918891,5.515945,5.515945,0.241714,0.504902,0.576552,0.627554,20.458357,46.496093,46.566116,0.855213,37.999810,
75,0.824361,0.806185,0.720786,0.807359,0.884743,5.530227,5.530227,0.242372,0.502748,0.573961,0.626743,20.379271,46.493009,46.521033,0.853463,35.693296,
76,0.812317,0.803035,0.710205,0.803461,0.867853,5.554284,5.554284,0.241376,0.499739,0.570594,0.617947,20.394054,46.474122,46.532075,0.854060,33.253385,
77,0.820882,0.813475,0.713023,0.810038,0.874741,5.532372,5.566739,0.239818,0.497201,0.565982,0.616034,20.248194,46.485629,46.475645,0.854637,34.613720,
78,0.838170,0.801553,0.715247,0.805363,0.917941,5.523205,5.532372,0.237945,0.496225,0.564026,0.610946,20.400451,46.475165,46.439828,0.850660,37.355427,
79,0.834242,0.810665,0.713487,0.801556,0.908117,5.519901,5.523205,0.236609,0.493394,0.561466,0.610801,20.219305,46.460078,46.325630,0.842165,36.701852,
80,0.824358,0.810662,0.717775,0.808608,0.882696,5.493267,5.519901,0.235947,0.489941,0.556586,0.605384,20.257664,46.489570,46.329646,0.843374,34.741536,
81,0.808671,0.812743,0.732727,0.794027,0.851946,5.455962,5.493267,0.234656,0.488119,0.553414,0.598476,20.166571,46.481161,46.236416,0.836555,31.736741,
82,0.826357,0.815720,0.723898,0.816328,0.877111,5.432118,5.455962,0.232780,0.486862,0.552962,0.600333,20.204823,46.515460,46.222967,0.839388,34.840648,
83,0.836287,0.818624,0.719591,0.808734,0.904396,5.404461,5.432118,0.232972,0.486166,0.552136,0.599945,20.209087,46.504107,46.190367,0.839823,36.504132,
84,0.832710,0.816207,0.730722,0.800504,0.897347,5.390283,5.404461,0.231793,0.485745,0.551679,0.599411,20.201886,46.528963,46.318019,0.838081,35.863710,
85,0.816778,0.820635,0.729289,0.800297,0.861400,5.344387,5.390283,0.230732,0.484104,0.549202,0.594872,20.233523,46.507514,46.465764,0.837256,32.914623,
86,0.810500,0.819212,0.729746,0.795151,0.852849,5.312796,5.344387,0.230346,0.482809,0.547315,0.595657,20.265794,46.504563,46.519307,0.843664,31.871148,
87,0.823905,0.815416,0.727671,0.799384,0.879391,5.257929,5.312796,0.229536,0.481478,0.545492,0.591614,20.182835,46.526429,46.628846,0.836918,33.922517,
88,0.829209,0.825633,0.733001,0.792024,0.892194,5.257929,5.257929,0.229411,0.482605,0.546054,0.591786,20.327271,46.657525,47.322290,0.838099,34.813522,
89,0.829192,0.827749,0.736158,0.792796,0.887865,5.269702,5.269702,0.228448,0.481184,0.545876,0.590313,20.134709,46.698556,47.548277,0.831628,34.793757,
