Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.912645,0.881279,0.836998,0.909957,0.965500,8.797559,8.797559,0.326429,0.852830,0.900780,0.919695,28.334378,40.630204,41.603906,0.964129,78.802594,
15,0.912707,0.881243,0.847662,0.908489,0.957589,9.092784,9.092784,0.327708,0.858200,0.907058,0.926439,28.976528,40.984537,42.026121,0.968039,79.857698,
16,0.912850,0.883124,0.847241,0.907495,0.960137,9.208088,9.208088,0.327713,0.859259,0.908908,0.929455,29.568461,41.330156,42.437948,0.968937,80.303587,
17,0.914518,0.882972,0.845072,0.914676,0.960101,9.402707,9.402707,0.328199,0.858690,0.910303,0.932505,30.018619,41.622672,42.743219,0.968716,81.133274,
18,0.912614,0.881974,0.849130,0.914159,0.953995,12.013018,12.013018,0.324879,0.853516,0.908144,0.931744,30.353001,41.709601,42.811397,0.967437,83.155397,
19,0.913322,0.884993,0.852775,0.895090,0.966919,12.348634,12.348634,0.318807,0.844680,0.901970,0.928160,30.592063,41.654257,42.707468,0.965397,83.125816,
20,0.910759,0.880902,0.848543,0.905023,0.955223,12.640885,12.640885,0.312448,0.835624,0.896170,0.922928,30.658814,41.379529,42.299553,0.964377,82.273647,
21,0.908212,0.884496,0.843229,0.899220,0.955474,12.745882,12.745882,0.315210,0.835172,0.896181,0.922970,30.567079,41.131325,42.042133,0.965024,81.849379,
22,0.919016,0.890899,0.861117,0.909167,0.963148,12.832333,12.832333,0.326823,0.839399,0.897400,0.923255,29.977048,41.025145,42.089654,0.965511,84.220045,
23,0.923001,0.900773,0.866711,0.919357,0.959583,13.115504,13.115504,0.340007,0.843536,0.898921,0.921964,29.219469,40.688262,41.866556,0.964793,85.265054,
24,0.919666,0.903587,0.868566,0.912122,0.954102,13.348996,13.348996,0.344669,0.837452,0.892495,0.916162,28.293116,39.871827,40.924911,0.962687,84.118321,
25,0.920195,0.904146,0.862553,0.915840,0.956103,13.538656,13.538656,0.338677,0.823250,0.879222,0.901789,27.101256,38.714339,39.750837,0.960330,82.861740,
26,0.917663,0.905065,0.871578,0.913821,0.947081,14.060923,14.060923,0.322507,0.783961,0.837565,0.856031,24.580652,37.422895,38.758461,0.952896,78.126009,
27,0.915789,0.906933,0.865361,0.915892,0.943439,13.966213,14.111951,0.316715,0.767047,0.822212,0.841007,22.299810,36.452942,37.764253,0.938107,76.151046,
28,0.913042,0.905259,0.870135,0.903823,0.943239,12.073213,13.966213,0.317655,0.756411,0.809602,0.826800,20.631860,35.473860,36.804366,0.930463,72.470443,
29,0.902014,0.899945,0.863010,0.897095,0.925134,11.135287,12.073213,0.302714,0.736497,0.790130,0.807903,19.493554,34.568633,36.021863,0.921299,67.583075,
30,0.898082,0.899388,0.855083,0.900526,0.916484,10.578594,11.135287,0.301127,0.734959,0.783145,0.793698,18.571927,33.672333,35.378010,0.913492,65.098437,
31,0.884141,0.891304,0.837086,0.890842,0.899345,10.263819,10.578594,0.300999,0.732659,0.777229,0.785150,17.685555,32.798224,34.816723,0.902549,61.295915,
32,0.874546,0.886080,0.837654,0.884399,0.880647,10.223564,10.263819,0.302041,0.731700,0.772925,0.779274,16.968440,32.096646,34.419236,0.892229,58.855505,
33,0.866188,0.884255,0.838704,0.877387,0.864190,10.191213,10.223564,0.298421,0.727615,0.767604,0.772682,16.444519,31.575234,34.108738,0.882368,56.647659,
34,0.857389,0.885048,0.831259,0.862249,0.854775,10.191213,10.191213,0.291387,0.716682,0.757093,0.761813,16.093286,31.174784,33.802116,0.873037,54.063864,
35,0.849322,0.887488,0.818213,0.851082,0.847223,10.003425,10.198783,0.283635,0.701988,0.743113,0.747040,15.863835,30.861213,33.517022,0.864356,51.192617,
36,0.846009,0.883194,0.819444,0.853028,0.837934,5.306751,10.003425,0.271826,0.684893,0.728403,0.733340,15.703069,30.629617,33.248409,0.857024,44.981061,
37,0.842678,0.886338,0.819208,0.839968,0.837524,5.290884,5.306751,0.262911,0.677931,0.724056,0.731752,15.838756,30.716542,33.311210,0.856087,44.269903,
38,0.838624,0.889557,0.820890,0.841025,0.823575,5.287427,5.290884,0.255248,0.672866,0.721590,0.731967,15.985030,30.822805,33.398506,0.855606,43.568042,
39,0.846357,0.888847,0.821630,0.855572,0.833625,5.281883,5.287427,0.258368,0.681488,0.728622,0.737817,16.139314,30.952119,33.513140,0.856879,45.417617,
40,0.850609,0.886352,0.830144,0.859580,0.838794,5.278312,5.281883,0.261567,0.689101,0.735472,0.741478,16.298816,31.103369,33.644707,0.858730,46.508810,
41,0.847932,0.882486,0.836946,0.857541,0.831272,5.278312,5.278312,0.263421,0.696516,0.741129,0.746312,16.464452,31.250599,33.764962,0.859995,46.349257,
42,0.858315,0.889376,0.840978,0.864374,0.849398,5.289950,5.289950,0.262936,0.700725,0.744784,0.750134,16.635249,31.383120,33.878029,0.861221,48.626917,
43,0.852080,0.887559,0.840182,0.868189,0.829782,5.292006,5.292006,0.262116,0.703820,0.747695,0.754147,16.812450,31.521145,33.989475,0.862148,47.737810,
44,0.855206,0.886357,0.842556,0.863865,0.841787,5.307473,5.307473,0.257406,0.704271,0.749195,0.755711,16.994902,31.647382,34.092601,0.862901,48.509401,
45,0.847803,0.886547,0.839701,0.858947,0.826243,5.333166,5.333166,0.254041,0.706707,0.751270,0.755699,17.188404,31.776070,34.193314,0.863482,47.170306,
46,0.853337,0.889624,0.841100,0.870827,0.830005,5.353021,5.353021,0.251034,0.707518,0.752158,0.758287,17.393296,31.909022,34.285888,0.864020,48.438628,
47,0.855579,0.892606,0.843211,0.865895,0.838214,5.373915,5.373915,0.246824,0.704228,0.750434,0.758834,17.609474,32.032318,34.376799,0.864574,48.934307,
48,0.856038,0.892770,0.840960,0.866302,0.839804,5.398751,5.398751,0.243591,0.702002,0.749076,0.755802,17.837963,32.164666,34.474584,0.865418,48.861918,
49,0.858625,0.890227,0.837614,0.858166,0.855756,5.402640,5.419578,0.239826,0.703527,0.750759,0.758902,18.075735,32.314032,34.579555,0.867003,49.604332,
50,0.854582,0.896301,0.846732,0.863537,0.833949,5.389687,5.402640,0.235349,0.704230,0.753642,0.762541,18.303091,32.467870,34.687701,0.868474,49.146206,
51,0.852439,0.892167,0.845416,0.860815,0.832591,3.794173,5.389687,0.231791,0.704398,0.753951,0.764257,18.518608,32.626206,34.795096,0.870006,47.296623,
52,0.846528,0.890577,0.845743,0.853715,0.821940,3.774708,3.794173,0.232343,0.706212,0.756149,0.766382,18.607305,32.682594,34.839445,0.871465,46.325998,
53,0.858423,0.893334,0.840051,0.858173,0.852674,3.749656,3.774708,0.234420,0.709521,0.758868,0.770372,18.690649,32.734842,34.874044,0.873950,48.844144,
54,0.855044,0.894273,0.831164,0.863495,0.843757,3.742307,3.749656,0.236034,0.712630,0.762958,0.772717,18.773389,32.786602,34.915299,0.876625,48.413356,
55,0.857185,0.895048,0.834266,0.857385,0.852329,3.728371,3.742307,0.236942,0.714722,0.764819,0.776227,18.860871,32.843706,34.977928,0.879292,49.058049,
56,0.849119,0.891134,0.844532,0.858286,0.825770,3.700733,3.728371,0.237635,0.715740,0.765957,0.778939,18.948280,32.889947,35.070238,0.881822,47.679936,
57,0.845213,0.888614,0.840847,0.852670,0.822877,3.670761,3.700733,0.239091,0.718068,0.767883,0.781781,19.037704,32.953788,35.200483,0.884777,47.108250,
58,0.851493,0.888938,0.829396,0.873971,0.829853,3.635503,3.670761,0.240866,0.721090,0.770733,0.784430,19.126026,33.027014,35.355113,0.888218,48.481648,
59,0.860490,0.888564,0.835836,0.857322,0.862655,3.578797,3.635503,0.241932,0.721766,0.772214,0.787095,19.220792,33.091480,35.526084,0.891419,50.354258,
60,0.862399,0.889493,0.852188,0.866898,0.852433,3.531182,3.578797,0.245488,0.729312,0.778740,0.793225,19.314521,33.177548,35.708040,0.895883,51.170026,
61,0.844380,0.881184,0.853198,0.845341,0.822953,3.462626,3.531182,0.247329,0.733682,0.784482,0.800484,19.444660,33.259419,35.875179,0.898923,48.227025,
62,0.865506,0.886010,0.850553,0.863504,0.865315,3.423147,3.462626,0.249733,0.737646,0.787695,0.804776,19.606899,33.377622,36.042301,0.901214,52.590739,
63,0.873804,0.885150,0.848733,0.865158,0.887423,3.367034,3.423147,0.250982,0.740633,0.789979,0.806828,19.731920,33.469951,36.183774,0.902954,54.321525,
64,0.841964,0.882058,0.857461,0.828493,0.827103,3.367034,3.367034,0.252347,0.740607,0.790356,0.806793,19.714532,33.426583,36.367791,0.905196,48.159921,
65,0.885002,0.887150,0.845479,0.868330,0.917891,5.277401,5.278689,0.259017,0.750547,0.800839,0.815932,19.870502,33.503690,36.692026,0.910403,59.298482,
66,0.863810,0.888890,0.856162,0.874891,0.849502,5.227880,5.277401,0.262539,0.756890,0.807417,0.824119,20.084509,33.674492,37.052637,0.914833,55.773564,
67,0.874050,0.890942,0.853958,0.878021,0.873826,5.188040,5.227880,0.267375,0.765684,0.815398,0.832539,20.341716,33.898162,37.441349,0.918990,58.494400,
68,0.878160,0.895238,0.856091,0.893780,0.870912,5.162731,5.188040,0.272263,0.773672,0.823430,0.840018,20.636208,34.171540,37.856830,0.922935,59.987922,
69,0.876159,0.893462,0.862160,0.892396,0.863946,5.149125,5.162731,0.277635,0.780225,0.829744,0.847355,20.961547,34.475408,38.298679,0.927022,60.232029,
70,0.885205,0.897298,0.863085,0.887484,0.889024,5.141969,5.149125,0.282497,0.787160,0.836296,0.854200,21.320081,34.826893,38.808350,0.929794,62.672065,
71,0.880228,0.898815,0.865264,0.902338,0.864163,5.141969,5.141969,0.285924,0.792516,0.841338,0.859213,21.698055,35.212190,39.387256,0.932466,62.157827,
72,0.893265,0.901376,0.873782,0.903908,0.891581,5.152750,5.152750,0.290488,0.798991,0.846576,0.864509,22.088301,35.602850,39.981554,0.935356,65.296489,
73,0.893135,0.903646,0.879387,0.910852,0.882708,5.167375,5.167375,0.290983,0.800965,0.848819,0.865216,22.488636,36.013482,40.548868,0.937942,65.402981,
74,0.906977,0.904746,0.871304,0.925885,0.911982,5.208354,5.208354,0.292319,0.799408,0.848036,0.865696,22.918855,36.428891,41.040066,0.940441,68.259393,
75,0.911773,0.907696,0.871673,0.922896,0.925231,5.490194,5.490194,0.295334,0.798570,0.848684,0.870031,23.405557,36.842667,41.388084,0.943347,69.858786,
76,0.914001,0.907674,0.883102,0.913523,0.932300,5.660206,5.660206,0.296355,0.799269,0.849596,0.871386,23.937497,37.263308,41.523050,0.945976,70.614389,
77,0.923114,0.903833,0.878012,0.921934,0.955599,5.674966,5.709146,0.298212,0.800257,0.850623,0.873162,24.563881,37.719394,41.532321,0.949087,72.647582,
78,0.919454,0.896359,0.870853,0.924188,0.951513,5.589906,5.674966,0.300385,0.805302,0.857712,0.881493,25.279573,38.218142,41.594671,0.951523,72.644617,
79,0.922487,0.896678,0.865323,0.928502,0.959033,4.652150,5.589906,0.302321,0.810978,0.862906,0.885887,26.034655,38.734030,41.688531,0.954061,72.759111,
80,0.921161,0.901115,0.866603,0.918628,0.958221,4.629507,4.652150,0.299549,0.812184,0.864852,0.888983,25.961248,38.785843,41.798625,0.953898,72.767212,
81,0.917378,0.899966,0.866234,0.922212,0.946350,4.629507,4.629507,0.299905,0.814829,0.867198,0.890914,25.891189,38.900725,41.983217,0.954514,72.208537,
82,0.917284,0.901120,0.867698,0.920036,0.947074,4.652118,4.652118,0.302061,0.818221,0.870116,0.891809,25.808263,39.029236,42.205527,0.954813,72.366825,
83,0.916827,0.897608,0.880448,0.910524,0.947683,4.769237,4.769237,0.304809,0.820027,0.871669,0.893252,25.711126,39.163436,42.429275,0.955590,72.545176,
84,0.914957,0.901091,0.877266,0.915834,0.939089,4.844543,4.868467,0.305319,0.817477,0.868697,0.894247,25.618673,39.287093,42.627835,0.956501,72.212121,
85,0.914303,0.901175,0.869307,0.909308,0.945554,4.824433,4.844543,0.304953,0.819514,0.870408,0.893712,25.514706,39.402423,42.797294,0.956674,72.074140,
86,0.912028,0.900087,0.865092,0.914488,0.937879,4.815471,4.824433,0.303502,0.819741,0.870102,0.895347,25.416439,39.488194,42.941790,0.956479,71.711699,
87,0.907169,0.896929,0.861878,0.904954,0.935664,4.789350,4.815471,0.301678,0.820518,0.871415,0.893105,25.310554,39.531007,43.096180,0.956546,70.576689,
88,0.907029,0.897720,0.872090,0.896126,0.935904,4.763684,4.789350,0.300836,0.820216,0.869984,0.892052,25.215160,39.574555,43.213028,0.956379,70.394304,
89,0.904487,0.898546,0.863953,0.909478,0.923038,4.763684,4.763684,0.299529,0.820992,0.870799,0.892960,25.119863,39.639433,43.299725,0.956031,69.973716,
