Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.652074,0.791026,0.607815,0.623115,0.643695,10.775570,10.906231,0.199398,0.565493,0.636858,0.666343,14.868897,29.058549,28.480940,0.827997,13.811823,
22,0.662285,0.799295,0.611945,0.610096,0.671328,10.775570,10.775570,0.190650,0.553171,0.625689,0.652796,14.831144,28.762837,28.122153,0.822437,14.954204,
23,0.657948,0.794470,0.612651,0.634364,0.647313,11.046650,11.046650,0.200497,0.567200,0.639489,0.665760,14.839159,29.024448,28.430609,0.827710,14.922694,
24,0.670091,0.795933,0.619341,0.633082,0.674349,11.335420,11.335420,0.210165,0.577172,0.649667,0.678731,14.857003,29.378862,28.780812,0.833650,17.565868,
25,0.669425,0.797161,0.625153,0.631780,0.670685,12.205369,12.205369,0.219894,0.584189,0.656541,0.685925,14.897521,29.830129,29.163979,0.840043,18.490736,
26,0.675499,0.800134,0.638391,0.633164,0.678637,12.347263,12.347263,0.228203,0.587144,0.659720,0.689371,14.976462,30.312952,29.572633,0.845832,19.697158,
27,0.676353,0.801735,0.628154,0.643935,0.677353,12.580647,12.580647,0.235950,0.589213,0.662468,0.691195,15.067379,30.818220,30.054564,0.851123,20.094015,
28,0.670624,0.803054,0.628927,0.632923,0.670403,12.867473,12.867473,0.240208,0.590823,0.661487,0.690953,15.157470,31.339219,30.606262,0.855826,19.348549,
29,0.686312,0.816075,0.656936,0.651264,0.679030,13.801843,13.801843,0.246617,0.594767,0.663591,0.691708,15.228014,31.820322,31.221520,0.859021,22.689777,
30,0.743019,0.841363,0.699991,0.723630,0.739169,14.940256,14.940256,0.251970,0.597323,0.664800,0.692034,15.288261,32.229615,31.856439,0.862567,33.160654,
31,0.804571,0.842755,0.726561,0.773855,0.848222,16.033035,16.033035,0.256443,0.596864,0.663138,0.690061,15.352011,32.568368,32.470786,0.866371,44.769149,
32,0.812296,0.847463,0.736222,0.783060,0.854587,15.270018,16.709276,0.262983,0.609539,0.676063,0.701874,15.414551,32.843210,33.129846,0.876599,46.185908,
33,0.813531,0.849988,0.722017,0.789309,0.859160,12.972537,15.270018,0.267388,0.631949,0.704271,0.735480,15.567023,33.075262,33.649392,0.887090,46.545161,
34,0.817052,0.851639,0.728991,0.791506,0.861676,12.077644,12.972537,0.263208,0.648644,0.725926,0.759762,15.993475,33.047234,33.690861,0.892314,48.138371,
35,0.822926,0.853880,0.752802,0.794379,0.862603,12.064990,12.077644,0.250423,0.646511,0.728012,0.765025,16.631762,33.009832,33.650098,0.892148,49.670322,
36,0.824968,0.854215,0.740146,0.803599,0.867461,12.064990,12.064990,0.234931,0.641268,0.724915,0.761260,17.360485,33.020735,33.862320,0.890658,49.867930,
37,0.831586,0.854223,0.756804,0.816335,0.867499,12.102272,12.102272,0.217121,0.629243,0.716905,0.755548,18.104116,32.942113,34.063942,0.888225,50.815319,
38,0.841963,0.855483,0.775304,0.827956,0.876821,12.191644,12.191644,0.197255,0.610895,0.700299,0.743028,18.803736,32.718308,34.223514,0.883561,51.997025,
39,0.845176,0.856256,0.763619,0.830531,0.888274,12.372419,12.372419,0.180359,0.598890,0.690795,0.734995,19.436108,32.510439,34.376729,0.879266,52.293683,
40,0.847217,0.856781,0.769722,0.822097,0.896612,12.213931,12.463552,0.169734,0.600367,0.694542,0.736528,20.030420,32.347192,34.627171,0.880115,52.731992,
41,0.849717,0.855007,0.773909,0.828337,0.897989,11.665213,12.213931,0.162797,0.611538,0.708302,0.752033,20.423406,32.285183,35.083579,0.883687,53.837816,
42,0.848635,0.851415,0.769298,0.838664,0.891650,11.665213,11.665213,0.158699,0.623794,0.726607,0.773503,20.527338,32.288227,35.677174,0.885295,55.266200,
43,0.842339,0.839156,0.758761,0.827872,0.894323,12.030922,12.055229,0.159352,0.638107,0.743889,0.792745,20.748872,32.797968,36.742034,0.889808,55.886559,
44,0.839241,0.841364,0.746049,0.825753,0.894010,12.010733,12.030922,0.159073,0.648966,0.757409,0.809907,20.921169,33.293281,37.920593,0.894041,56.620738,
45,0.839460,0.837494,0.745069,0.821777,0.897736,11.935280,12.010733,0.156394,0.649259,0.761094,0.815198,21.029427,33.642230,39.030296,0.896075,57.048548,
46,0.841019,0.837730,0.749185,0.816405,0.904997,11.935280,11.935280,0.158938,0.654432,0.767604,0.823255,21.360438,34.201518,40.381792,0.899789,57.982343,
47,0.839961,0.838060,0.747038,0.825266,0.895213,11.912212,12.079617,0.162002,0.657950,0.769552,0.824981,21.834435,34.694113,41.124043,0.904182,57.877012,
48,0.845854,0.837918,0.752292,0.825554,0.907380,11.788903,11.912212,0.163596,0.661972,0.770662,0.822759,22.466343,35.240113,41.164280,0.909321,58.721222,
49,0.840880,0.836497,0.752337,0.817404,0.900621,11.788903,11.788903,0.166218,0.661228,0.769212,0.822242,23.228051,35.812844,41.073825,0.913121,57.697273,
50,0.846083,0.838157,0.746537,0.826128,0.908979,11.877415,11.877415,0.169940,0.657081,0.761364,0.813475,23.977992,36.291363,40.978650,0.916516,57.999950,
51,0.847990,0.836527,0.758523,0.826032,0.909988,11.942185,11.942185,0.174185,0.656761,0.759345,0.810435,24.604452,36.723992,40.803642,0.918979,58.152949,
52,0.843351,0.837918,0.757767,0.831018,0.894131,11.807560,11.983138,0.178994,0.659719,0.759483,0.808750,25.188365,37.223985,40.631185,0.922270,56.992337,
53,0.844206,0.838847,0.749618,0.824401,0.906434,11.501858,11.807560,0.182469,0.663080,0.762779,0.809769,25.641413,37.854184,40.572598,0.924012,56.986559,
54,0.845687,0.839533,0.752149,0.819177,0.911927,11.169949,11.501858,0.181985,0.662974,0.762228,0.809690,25.739690,38.271819,40.352907,0.925264,56.949000,
55,0.839425,0.833991,0.750261,0.825907,0.892595,10.831624,11.169949,0.180426,0.657965,0.758884,0.804403,25.267736,38.116654,39.929711,0.922761,55.081666,
56,0.837928,0.837440,0.741805,0.819945,0.896825,10.541552,10.831624,0.174853,0.649227,0.751581,0.799643,24.615071,37.611612,39.585437,0.918737,54.156685,
57,0.830272,0.834491,0.733470,0.801388,0.895045,10.481781,10.541552,0.168634,0.639157,0.743060,0.792382,24.060372,37.076267,39.214261,0.914681,52.130689,
58,0.830379,0.834939,0.719825,0.815926,0.890273,10.439840,10.481781,0.162382,0.626401,0.731549,0.779546,23.580419,36.581741,38.849035,0.910794,51.209680,
59,0.821371,0.830403,0.724441,0.788604,0.886185,9.768003,10.439840,0.156682,0.616421,0.722057,0.772291,23.153265,36.175677,38.525178,0.907604,48.418453,
60,0.817802,0.827992,0.714878,0.791887,0.878916,9.768003,9.768003,0.155194,0.612861,0.717519,0.767689,22.763634,35.875563,38.250282,0.903836,47.430982,
61,0.816707,0.829896,0.715193,0.784325,0.881496,9.769618,9.774491,0.155615,0.615180,0.718112,0.766864,22.368752,35.685675,37.989116,0.900983,47.158934,
62,0.812687,0.824642,0.714499,0.790141,0.868781,9.766433,9.769618,0.155093,0.614288,0.714159,0.762536,22.023372,35.495386,37.732382,0.898568,46.078487,
63,0.804395,0.825573,0.709675,0.761514,0.870445,9.766433,9.766433,0.155433,0.615540,0.714690,0.761514,21.723137,35.359836,37.461016,0.895755,44.499738,
64,0.791918,0.824264,0.695853,0.750337,0.852684,9.821110,9.821110,0.156946,0.610920,0.708808,0.756177,21.416971,35.300509,37.219557,0.892831,41.902036,
65,0.791501,0.819463,0.691549,0.754085,0.854098,9.906334,9.906334,0.157399,0.611315,0.707945,0.752115,21.100370,35.187673,37.024579,0.889225,41.635593,
66,0.783925,0.821094,0.681030,0.747420,0.843170,9.884534,9.940055,0.155300,0.605480,0.699471,0.745777,20.878462,35.002697,36.858491,0.884273,39.804779,
67,0.780151,0.817584,0.682591,0.735127,0.842886,9.621591,9.884534,0.154540,0.605221,0.696538,0.742979,20.713108,34.800860,36.765200,0.880272,38.679015,
68,0.772509,0.822985,0.663669,0.719364,0.843116,9.366921,9.621591,0.151682,0.600266,0.688747,0.734061,20.544795,34.626052,36.678925,0.876579,36.525316,
69,0.768300,0.824086,0.668336,0.726141,0.823000,9.070715,9.366921,0.147471,0.595849,0.682671,0.726317,20.360588,34.468514,36.622656,0.874325,35.065862,
70,0.774004,0.830721,0.684895,0.716929,0.829795,8.700034,9.070715,0.143875,0.601419,0.686123,0.727514,20.160381,34.352126,36.549337,0.874140,35.796085,
71,0.784240,0.847145,0.716179,0.729279,0.824776,8.426442,8.700034,0.143091,0.609421,0.692960,0.734569,19.987355,34.433371,36.457865,0.875007,37.768078,
72,0.792133,0.861034,0.726165,0.736671,0.828392,8.269421,8.426442,0.142018,0.619463,0.702707,0.743783,19.867895,34.605042,36.404216,0.875801,39.622788,
73,0.801596,0.865153,0.739014,0.753399,0.832795,8.055240,8.269421,0.141564,0.625973,0.708027,0.745735,19.760695,34.739387,36.352329,0.876653,41.265088,
74,0.806157,0.866266,0.749128,0.757854,0.836753,7.762899,8.055240,0.139536,0.639624,0.718990,0.753595,19.650960,34.892570,36.304923,0.877635,42.356381,
75,0.809888,0.864697,0.745150,0.770690,0.839711,7.762899,7.762899,0.139284,0.653820,0.731450,0.764054,19.528840,35.032048,36.237599,0.878862,43.772126,
76,0.807734,0.865494,0.741067,0.759517,0.843114,8.036390,8.036390,0.138723,0.635695,0.714804,0.752044,19.600055,34.854387,36.242898,0.876202,42.761953,
77,0.800372,0.862422,0.732381,0.748977,0.837444,8.157495,8.169390,0.139100,0.616543,0.698276,0.736985,19.645650,34.746616,36.232680,0.875132,40.567566,
78,0.793991,0.855766,0.719592,0.746316,0.832215,8.085952,8.157495,0.139714,0.605483,0.688774,0.729060,19.720076,34.614110,36.207261,0.872703,38.875030,
79,0.788758,0.843151,0.719654,0.735912,0.833164,8.050253,8.085952,0.138867,0.595281,0.679680,0.722673,19.818198,34.523139,36.198850,0.870090,37.541512,
80,0.767106,0.834097,0.686915,0.707141,0.817765,8.050253,8.050253,0.140262,0.586463,0.670862,0.713509,19.965674,34.472051,36.193042,0.867156,33.221878,
81,0.769430,0.822511,0.678195,0.717646,0.829589,8.072446,8.072446,0.143254,0.584362,0.667665,0.710678,20.170663,34.497833,36.159480,0.867761,33.441958,
82,0.763806,0.815075,0.668591,0.710101,0.827508,8.278723,8.278723,0.146299,0.582306,0.666612,0.711650,20.427946,34.561883,36.130042,0.869968,32.703818,
83,0.776167,0.819184,0.669520,0.727137,0.843208,8.568282,8.568282,0.148937,0.586046,0.672380,0.717102,20.696644,34.701790,36.115769,0.871054,35.431093,
84,0.784697,0.820933,0.674807,0.732914,0.858533,8.669608,8.672181,0.149729,0.592548,0.680117,0.723815,21.009585,34.835028,36.160261,0.871379,37.429512,
85,0.785145,0.820955,0.686825,0.745196,0.848568,8.669608,8.669608,0.154374,0.600525,0.689851,0.737095,21.398045,34.916002,36.242249,0.875644,38.300368,
86,0.790385,0.824461,0.694460,0.758779,0.843898,8.632994,8.724258,0.158764,0.611933,0.701402,0.745506,21.706416,35.090987,36.623369,0.888727,39.723958,
87,0.791631,0.827293,0.708037,0.745570,0.848379,8.473930,8.632994,0.160355,0.615527,0.707614,0.751581,21.960183,35.238333,37.079209,0.893671,40.233344,
88,0.798741,0.829614,0.696466,0.773190,0.851996,8.350667,8.473930,0.162481,0.619121,0.711950,0.757955,22.278655,35.364419,37.467222,0.896284,41.808972,
89,0.804507,0.832583,0.707960,0.754522,0.871097,8.350667,8.350667,0.163092,0.625017,0.718464,0.765011,22.562728,35.547871,37.876890,0.899264,43.339052,
