Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.852377,0.886030,0.824687,0.816410,0.875526,9.441872,9.726198,0.390431,0.625306,0.667413,0.687152,22.587508,44.036923,44.902874,0.895189,46.438231,
17,0.846741,0.882986,0.802057,0.813866,0.875559,9.165725,9.441872,0.391936,0.622547,0.663830,0.684456,22.605006,44.080559,44.819562,0.895709,44.914360,
18,0.870615,0.887646,0.827553,0.857092,0.891934,8.829427,9.165725,0.396729,0.625904,0.669005,0.689568,22.614605,44.158982,44.802015,0.897882,49.409927,
19,0.858322,0.880780,0.818176,0.833484,0.884282,8.707049,8.829427,0.398742,0.629390,0.671311,0.688827,22.614754,44.200913,44.864958,0.899887,46.920104,
20,0.855414,0.883991,0.821544,0.832438,0.873996,8.200540,8.707049,0.403074,0.628775,0.668528,0.684003,22.574647,44.145814,44.864241,0.900497,45.521780,
21,0.853313,0.886610,0.814837,0.837818,0.867159,7.873741,8.200540,0.406122,0.627999,0.668138,0.681955,22.580916,43.987868,44.728888,0.900045,44.675856,
22,0.835908,0.888295,0.820878,0.817006,0.836669,7.873741,7.873741,0.403126,0.619507,0.658800,0.672340,22.473381,43.630659,44.501950,0.897191,40.841238,
23,0.850791,0.891469,0.830980,0.855862,0.841496,7.982106,7.982106,0.397989,0.612736,0.654575,0.670069,22.456402,43.469408,44.388230,0.896296,43.617768,
24,0.842112,0.893643,0.835274,0.836752,0.829861,7.972401,7.983488,0.396075,0.607366,0.649534,0.664669,22.422192,43.187891,44.182700,0.896617,41.693461,
25,0.832915,0.895265,0.825696,0.827169,0.817156,7.833825,7.972401,0.394178,0.599765,0.641705,0.657737,22.393511,43.200063,44.034278,0.895158,39.469147,
26,0.825104,0.892946,0.820198,0.811543,0.811130,7.833825,7.833825,0.396070,0.596013,0.636465,0.651324,22.381239,43.304383,44.182662,0.895253,37.663692,
27,0.825201,0.894045,0.814089,0.801518,0.820591,7.760826,8.025871,0.392659,0.586677,0.624578,0.637656,22.290813,43.617769,44.475130,0.894020,36.854715,
28,0.798844,0.886778,0.796579,0.792217,0.770606,7.760826,7.760826,0.396398,0.590030,0.627472,0.640897,22.562969,43.863824,44.881038,0.894398,32.285562,
29,0.816945,0.883809,0.793999,0.800729,0.812946,12.923135,13.002645,0.400190,0.592087,0.628697,0.640393,22.675790,44.343334,45.309630,0.899421,40.522401,
30,0.806804,0.886348,0.794558,0.796677,0.791062,11.207048,12.923135,0.407584,0.599444,0.636124,0.649216,22.959456,44.458171,45.720211,0.902377,37.479332,
31,0.791585,0.889056,0.774620,0.776658,0.774124,10.735848,11.207048,0.416195,0.610336,0.647348,0.660397,23.320344,44.699583,45.946850,0.906698,34.874671,
32,0.805642,0.878661,0.763908,0.810851,0.793707,10.039354,10.735848,0.424941,0.617170,0.652317,0.663614,23.662479,44.588799,45.885394,0.908748,36.838541,
33,0.805566,0.880176,0.775930,0.787501,0.803063,9.438128,10.039354,0.431126,0.620788,0.655235,0.667019,23.952096,44.542880,45.906617,0.910534,36.386123,
34,0.783430,0.889291,0.794873,0.778813,0.740737,8.897993,9.438128,0.437957,0.628238,0.661651,0.672961,24.225096,44.348736,45.901156,0.912538,32.156102,
35,0.822105,0.894847,0.801039,0.797739,0.818881,8.470228,8.897993,0.442841,0.635601,0.671182,0.684586,24.334569,44.264840,45.986466,0.913878,39.461370,
36,0.828704,0.897097,0.816293,0.824476,0.808049,8.138371,8.470228,0.444606,0.638367,0.672988,0.684628,24.106247,44.274048,46.116288,0.913691,40.339692,
37,0.867219,0.913118,0.828086,0.820267,0.900573,7.529502,8.138371,0.459168,0.652144,0.684161,0.694252,23.954061,44.413902,46.333760,0.920851,47.534326,
38,0.910259,0.911305,0.827918,0.889834,0.967108,6.961425,7.529502,0.475731,0.671920,0.704030,0.715230,23.979490,44.855203,46.895606,0.929052,56.751749,
39,0.874376,0.907434,0.836638,0.852602,0.894286,6.473863,6.961425,0.493621,0.691479,0.722287,0.733192,24.181981,45.167847,47.477766,0.936394,50.535052,
40,0.867517,0.904702,0.837440,0.877995,0.857175,6.144616,6.473863,0.513008,0.716951,0.748863,0.758485,24.659603,45.344731,47.724601,0.943509,50.846316,
41,0.891882,0.903010,0.841231,0.884516,0.918525,6.036417,6.144616,0.526920,0.731578,0.763223,0.773824,25.093289,45.584486,48.009158,0.947223,56.802303,
42,0.906023,0.902602,0.838869,0.889518,0.955559,6.036417,6.036417,0.535308,0.740630,0.773633,0.781745,25.469820,45.598117,48.296507,0.950875,60.396743,
43,0.898934,0.909295,0.819335,0.890496,0.942431,6.078282,6.078282,0.537669,0.748823,0.784156,0.795535,25.849917,45.254564,48.312037,0.954231,60.197780,
44,0.878477,0.901329,0.814913,0.862375,0.910499,6.918104,6.918104,0.538096,0.757161,0.795030,0.807970,26.109075,45.369145,48.672846,0.959182,58.125245,
45,0.862620,0.901514,0.803836,0.847539,0.886399,6.734608,7.145059,0.540268,0.765214,0.806024,0.824008,26.923780,45.084183,49.158339,0.963453,56.125233,
46,0.856473,0.897487,0.805528,0.816896,0.897635,6.709808,6.734608,0.540503,0.768816,0.810484,0.830090,27.381037,44.838656,49.475140,0.965364,55.403455,
47,0.838867,0.892580,0.783068,0.815992,0.859389,6.687902,6.709808,0.537833,0.765617,0.807840,0.830028,28.518640,44.838127,49.199837,0.960808,51.814388,
48,0.837025,0.884606,0.765590,0.786784,0.885323,6.687902,6.687902,0.529724,0.753173,0.797098,0.822506,28.835470,44.573887,49.453320,0.960578,50.713396,
49,0.830574,0.881476,0.771714,0.783112,0.870976,6.971498,6.971498,0.523677,0.739932,0.784264,0.811620,28.862560,44.148677,49.506145,0.959231,48.757205,
50,0.838493,0.881447,0.751309,0.797698,0.890489,7.468131,7.468131,0.536523,0.742966,0.785260,0.811112,28.964587,44.474448,49.683755,0.960107,50.793041,
51,0.837311,0.889967,0.773610,0.791455,0.875828,7.750222,7.750222,0.547243,0.748732,0.789476,0.812903,29.237087,44.703661,50.031923,0.962359,51.050098,
52,0.852005,0.886818,0.779728,0.807155,0.901567,7.802446,7.802446,0.547388,0.741821,0.781710,0.804609,28.272542,45.227995,49.691958,0.961222,53.273851,
53,0.836034,0.883127,0.768789,0.791785,0.876276,7.456168,7.815842,0.546344,0.736734,0.775209,0.796193,27.603375,45.777804,49.400774,0.960481,49.048543,
54,0.813365,0.884584,0.763353,0.756412,0.851020,7.269977,7.456168,0.542964,0.727053,0.763583,0.782720,27.137827,45.830949,48.962205,0.958739,43.340575,
55,0.795808,0.893118,0.759972,0.750739,0.804157,7.269977,7.269977,0.530616,0.708852,0.743568,0.759974,26.563694,45.478761,48.632935,0.954591,38.251348,
56,0.782378,0.895366,0.773099,0.742544,0.765455,7.580482,7.580482,0.506402,0.674079,0.707552,0.723949,25.799474,44.870627,47.937098,0.946461,33.540033,
57,0.801597,0.912201,0.799534,0.760743,0.782576,7.205948,7.740120,0.497047,0.658391,0.690520,0.708111,25.542769,44.276318,47.332317,0.942552,35.631412,
58,0.783634,0.906113,0.784206,0.754576,0.748115,6.933242,7.205948,0.498447,0.657472,0.690727,0.706563,25.207046,43.855385,46.967382,0.940985,31.983397,
59,0.749914,0.897317,0.758870,0.697060,0.721016,6.933242,6.933242,0.502010,0.659576,0.691617,0.703890,24.777366,43.958868,46.971169,0.940188,25.749877,
60,0.766298,0.893301,0.776985,0.714796,0.743426,7.130283,7.130283,0.499704,0.647326,0.675336,0.684730,24.331112,44.415164,46.776891,0.937274,27.685917,
61,0.701337,0.899103,0.742638,0.735694,0.596078,7.428392,7.428392,0.500704,0.642907,0.665510,0.669100,23.814749,45.101242,46.501359,0.933213,15.809498,
62,0.729364,0.892985,0.752865,0.704294,0.663810,7.611729,7.642616,0.508977,0.649783,0.669984,0.669475,23.712150,45.655217,46.433314,0.933556,20.714920,
63,0.684021,0.894913,0.752363,0.683429,0.571185,6.853176,7.611729,0.516451,0.657296,0.675391,0.671593,23.497923,46.099527,46.357281,0.935744,12.321432,
64,0.739224,0.901156,0.771448,0.687683,0.694594,6.371396,6.853176,0.528820,0.668936,0.688649,0.688602,24.188068,46.432553,46.485698,0.939531,22.147567,
65,0.758655,0.900872,0.785344,0.716875,0.716984,6.360684,6.371396,0.536680,0.678355,0.697890,0.697114,24.465356,46.519573,46.542838,0.942638,26.071931,
66,0.793649,0.904890,0.802395,0.749099,0.773566,6.210422,6.360684,0.538587,0.677932,0.697032,0.696775,24.528584,46.475529,46.492411,0.944413,32.229900,
67,0.818269,0.921369,0.809594,0.789255,0.798536,5.962636,6.210422,0.539878,0.686852,0.707468,0.708072,24.590694,46.294716,46.302576,0.947293,37.308599,
68,0.828025,0.920338,0.808381,0.785454,0.825367,5.706870,5.962636,0.543191,0.694868,0.716649,0.716787,24.665814,46.297617,46.328850,0.949838,39.502634,
69,0.834052,0.909659,0.820576,0.752190,0.862189,5.706870,5.706870,0.543932,0.697981,0.719991,0.721717,24.654175,46.385991,46.353099,0.951103,40.986055,
70,0.832309,0.911728,0.806331,0.768010,0.852167,4.465504,5.756234,0.550421,0.704057,0.727653,0.729314,24.647170,46.562293,46.494080,0.952509,39.872576,
71,0.835405,0.908557,0.807594,0.826775,0.823381,4.465504,4.465504,0.548340,0.701703,0.724506,0.725496,24.718643,46.478408,46.437792,0.951985,40.185395,
72,0.825899,0.913734,0.803328,0.770593,0.835823,4.588933,4.588933,0.545791,0.697902,0.720404,0.720989,24.758900,46.461828,46.448012,0.951113,38.192632,
73,0.810849,0.904547,0.795735,0.724323,0.834925,4.651412,4.651412,0.541385,0.692995,0.715710,0.719167,24.783623,46.445549,46.439323,0.950534,35.277070,
74,0.823580,0.920167,0.795295,0.783618,0.823502,4.744772,4.744772,0.539568,0.687375,0.710369,0.710900,24.779778,46.385763,46.445382,0.949547,37.231252,
75,0.779641,0.903554,0.764091,0.737175,0.765966,4.961328,4.961328,0.537031,0.680633,0.702245,0.702635,24.772202,46.407556,46.470092,0.947287,28.762266,
76,0.796974,0.896840,0.752444,0.737889,0.816358,5.141892,5.141892,0.534398,0.675335,0.695461,0.695161,24.725768,46.580814,46.604008,0.945800,31.632980,
77,0.779713,0.893202,0.743292,0.737823,0.779801,5.245531,5.245531,0.533072,0.671198,0.690139,0.688877,24.697641,46.676338,46.728564,0.943947,28.191183,
78,0.780495,0.889612,0.753778,0.713254,0.793272,5.359575,5.359575,0.529159,0.664142,0.683688,0.681320,24.459946,46.686722,46.748023,0.940935,28.020661,
79,0.785135,0.887938,0.752268,0.726231,0.798161,5.571575,5.571575,0.518823,0.652015,0.670914,0.669895,23.837868,46.651046,46.718424,0.936629,28.419655,
80,0.808963,0.880808,0.756076,0.726987,0.858303,5.837983,5.837983,0.505177,0.634466,0.652904,0.652299,23.263843,46.567597,46.635096,0.932192,32.037995,
81,0.762361,0.882923,0.747143,0.789865,0.711739,6.358357,6.358357,0.485879,0.610677,0.628305,0.627026,22.642273,46.360719,46.435629,0.927118,23.068072,
82,0.783461,0.884639,0.754648,0.729777,0.793392,6.964744,6.964744,0.467298,0.588111,0.605400,0.604016,22.037965,46.153953,46.209985,0.919526,26.374692,
83,0.826120,0.883333,0.744117,0.798655,0.855260,7.580040,7.580040,0.451361,0.569993,0.587927,0.587978,21.460460,45.928582,45.909188,0.910159,33.869214,
84,0.778032,0.886526,0.710570,0.678819,0.823538,8.210888,8.210888,0.436827,0.553115,0.572145,0.574447,20.886704,45.694867,45.631532,0.892413,25.695212,
85,0.699987,0.875880,0.704858,0.659588,0.665561,8.660739,8.660739,0.428081,0.544915,0.565155,0.568381,20.359475,45.760072,45.685638,0.878942,13.227471,
86,0.677951,0.866477,0.688500,0.580348,0.680008,8.847357,8.971088,0.422944,0.537951,0.557343,0.560579,20.502908,45.665014,45.628509,0.874727,9.793128,
87,0.709163,0.872353,0.702792,0.625112,0.714360,8.569172,8.847357,0.423360,0.541112,0.561623,0.564392,20.709431,45.458032,45.551777,0.873342,14.510006,
88,0.725816,0.874893,0.699215,0.658554,0.730778,8.466039,8.569172,0.423751,0.544916,0.567296,0.571509,20.977990,45.242071,45.503408,0.873967,17.338477,
89,0.729213,0.878896,0.718350,0.648621,0.737038,8.466039,8.466039,0.424168,0.547982,0.571768,0.578259,21.138934,44.797709,45.404519,0.876354,18.149783,
