Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.834880,0.830298,0.714742,0.817540,0.892674,5.248329,5.271173,0.316014,0.588378,0.678446,0.747451,28.623979,41.286718,43.369290,0.923708,43.641185,
23,0.839830,0.831429,0.736115,0.813774,0.898243,5.238702,5.248329,0.316712,0.588482,0.678795,0.749948,28.511466,41.291024,43.374344,0.924164,44.696624,
24,0.845421,0.839285,0.740405,0.782281,0.920148,5.181328,5.238702,0.318396,0.587271,0.675636,0.743866,28.324115,41.278527,43.389016,0.923722,45.254773,
25,0.843048,0.832706,0.735587,0.815147,0.902324,5.103095,5.181328,0.317748,0.584125,0.671680,0.741609,28.066987,41.275490,43.405735,0.921979,44.568953,
26,0.833602,0.836272,0.733674,0.805896,0.890554,5.071641,5.103095,0.319685,0.582139,0.668032,0.732797,27.829129,41.269834,43.415011,0.921083,42.226519,
27,0.823138,0.830249,0.705665,0.790578,0.889313,5.047813,5.071641,0.319754,0.578749,0.663635,0.728462,27.527853,41.275378,43.488764,0.919603,40.003992,
28,0.821002,0.830530,0.724425,0.802639,0.870083,5.026258,5.047813,0.319446,0.575256,0.659310,0.726011,27.238591,41.264083,43.511735,0.917506,39.425803,
29,0.827945,0.832096,0.716508,0.813970,0.879328,4.982765,5.026258,0.320318,0.574048,0.656639,0.719537,26.913981,41.213800,43.534638,0.916593,40.238362,
30,0.840844,0.830054,0.711778,0.796451,0.920907,4.973920,4.982765,0.320115,0.569377,0.650166,0.712784,26.594166,41.236285,43.547524,0.914226,42.148868,
31,0.834255,0.834856,0.720016,0.781598,0.909800,4.937879,4.973920,0.321658,0.567888,0.647929,0.708023,26.356360,41.233313,43.605183,0.913742,40.617041,
32,0.829451,0.829629,0.730328,0.810327,0.878382,4.908464,4.937879,0.320506,0.563305,0.642376,0.703185,26.081012,41.302031,43.606712,0.911631,39.425385,
33,0.830242,0.828633,0.730316,0.793057,0.896568,4.865105,4.908464,0.321601,0.561156,0.637508,0.695252,25.852335,41.274012,43.597866,0.909870,39.027311,
34,0.830648,0.830323,0.735403,0.793690,0.892069,4.776589,4.865105,0.322586,0.557873,0.632617,0.687210,25.602024,41.259017,43.593328,0.908431,38.538723,
35,0.823516,0.839167,0.730656,0.780906,0.879993,4.692843,4.776589,0.323376,0.554138,0.627448,0.685748,25.375707,41.248507,43.601151,0.906137,37.066088,
36,0.830613,0.834163,0.725412,0.823355,0.878172,4.605239,4.692843,0.322843,0.549991,0.622131,0.677577,25.156307,41.210431,43.609722,0.904059,37.800659,
37,0.834418,0.838059,0.714006,0.771698,0.916889,4.499221,4.605239,0.322291,0.545948,0.617882,0.672563,24.950408,41.256348,43.621995,0.902731,38.117976,
38,0.835410,0.840271,0.704581,0.771529,0.915870,4.432563,4.499221,0.322617,0.541975,0.612933,0.668329,24.744256,41.286208,43.654726,0.902532,37.994393,
39,0.829637,0.836363,0.723040,0.831513,0.867927,4.363967,4.432563,0.321683,0.537247,0.607223,0.661468,24.490729,41.258010,43.627351,0.898963,36.542360,
40,0.834264,0.835923,0.730220,0.780096,0.905796,4.321387,4.363967,0.320558,0.533642,0.601928,0.654058,24.234807,41.267797,43.638921,0.896050,36.931506,
41,0.816561,0.835069,0.704161,0.760114,0.888315,4.271943,4.321387,0.319413,0.526532,0.593964,0.647868,23.982970,41.253548,43.617492,0.891928,33.476979,
42,0.819378,0.835178,0.717690,0.831695,0.846732,4.213109,4.271943,0.318703,0.524519,0.592594,0.650061,23.774089,41.273897,43.633250,0.891013,34.047833,
43,0.821259,0.829340,0.714522,0.788449,0.880610,4.173831,4.213109,0.317900,0.521599,0.588612,0.642822,23.517708,41.233984,43.627033,0.888647,33.983968,
44,0.844987,0.830651,0.729373,0.771984,0.933155,4.110559,4.173831,0.317385,0.519171,0.586400,0.639466,23.256225,41.244313,43.590847,0.886165,37.952711,
45,0.834716,0.826076,0.716268,0.785336,0.903380,4.036709,4.110559,0.317422,0.517851,0.583754,0.634008,23.013685,41.252363,43.576827,0.884286,35.784012,
46,0.838921,0.833183,0.702641,0.793311,0.921450,3.970023,4.036709,0.318055,0.516534,0.580006,0.627238,22.847206,41.245468,43.551294,0.883287,36.093237,
47,0.827035,0.828544,0.717663,0.771022,0.908956,3.909158,3.970023,0.316608,0.511150,0.574061,0.619002,22.685061,41.317134,43.652158,0.881121,33.597729,
48,0.791291,0.832995,0.698905,0.751784,0.839939,3.882864,3.909158,0.315905,0.509241,0.571521,0.618305,22.634487,41.310229,43.683207,0.881021,27.425256,
49,0.810114,0.836277,0.719488,0.813165,0.836194,3.832922,3.882864,0.315926,0.507115,0.568477,0.615241,22.601500,41.287455,43.675624,0.881606,30.445755,
50,0.839012,0.845365,0.706808,0.808817,0.905181,3.774036,3.832922,0.316345,0.505356,0.566325,0.609097,22.575029,41.268816,43.713991,0.880862,35.101756,
51,0.830201,0.840188,0.726192,0.718194,0.920709,3.741651,3.774036,0.315956,0.503068,0.563221,0.607221,22.535275,41.252045,43.697692,0.879866,33.462268,
52,0.839854,0.835275,0.744741,0.788092,0.907994,3.721970,3.741651,0.315477,0.501014,0.560836,0.603586,22.520865,41.242284,43.731710,0.880277,34.964394,
53,0.838419,0.836470,0.708367,0.817847,0.903483,3.721970,3.721970,0.314071,0.498067,0.557512,0.600520,22.483691,41.217494,43.714362,0.880154,34.601825,
54,0.809393,0.846798,0.696495,0.743909,0.882465,3.720708,3.745495,0.312737,0.495190,0.554116,0.595831,22.458810,41.182706,43.695215,0.879010,29.441303,
55,0.787644,0.844224,0.721676,0.749943,0.820489,3.719527,3.720708,0.311323,0.491134,0.549221,0.592906,22.446560,41.159605,43.668495,0.878114,25.708363,
56,0.802724,0.843402,0.744416,0.777055,0.828914,3.696090,3.719527,0.312024,0.490180,0.547165,0.586017,22.471930,41.101507,43.663451,0.877956,27.899546,
57,0.815694,0.839725,0.724550,0.772819,0.867411,3.686292,3.696090,0.310469,0.485588,0.542361,0.581502,22.489070,41.113209,43.644145,0.874856,29.943115,
58,0.804714,0.840205,0.710894,0.746356,0.859908,3.657555,3.686292,0.310374,0.483206,0.539393,0.578297,22.559612,41.039631,43.646645,0.874028,27.955366,
59,0.809693,0.853061,0.692728,0.762755,0.869271,3.642612,3.657555,0.310296,0.482669,0.538150,0.575969,22.632504,41.041924,43.650850,0.873643,28.675401,
60,0.804671,0.846527,0.739781,0.748375,0.855296,3.594871,3.642612,0.309676,0.479805,0.535161,0.574634,22.732447,41.026415,43.657914,0.872470,27.775385,
61,0.799569,0.846476,0.696746,0.755919,0.851121,3.562596,3.594871,0.309493,0.478945,0.533825,0.570358,22.839641,41.027762,43.693254,0.872252,26.723929,
62,0.780245,0.845902,0.727494,0.708927,0.826707,3.539684,3.562596,0.309500,0.477732,0.531945,0.567973,22.929293,41.043044,43.684210,0.872037,23.433937,
63,0.773719,0.841407,0.704432,0.747828,0.796610,3.516453,3.539684,0.308878,0.476652,0.530990,0.569052,23.005155,41.074072,43.689289,0.871705,22.418173,
64,0.787118,0.845409,0.713568,0.747972,0.819260,3.516453,3.516453,0.308733,0.476969,0.531703,0.567954,23.095472,41.096591,43.705695,0.871304,24.559991,
65,0.815329,0.846625,0.687163,0.733645,0.894188,6.793580,7.012497,0.318257,0.485113,0.538519,0.576116,23.387012,41.171026,43.868926,0.875720,32.455696,
66,0.774657,0.852682,0.723179,0.694309,0.816682,6.750390,6.793580,0.329277,0.491907,0.544193,0.583734,23.638000,41.176376,43.932230,0.879575,25.762473,
67,0.791153,0.857431,0.701441,0.724042,0.840914,6.750390,6.750390,0.339394,0.502512,0.554269,0.589002,23.828024,41.274634,43.995395,0.881320,28.550104,
68,0.757464,0.847999,0.691373,0.691682,0.797455,6.673370,6.872050,0.350409,0.511294,0.562665,0.598004,23.898228,41.397591,44.109091,0.883426,23.083276,
69,0.780992,0.839822,0.677536,0.720887,0.835735,6.673370,6.673370,0.356797,0.517005,0.570860,0.609937,24.015055,41.284157,43.941649,0.884955,27.482003,
70,0.764827,0.853263,0.690281,0.733519,0.785465,6.692152,6.692152,0.367041,0.524049,0.571972,0.603648,24.116107,41.298089,44.018870,0.889654,24.290773,
71,0.776337,0.853119,0.701556,0.723687,0.813864,6.995350,6.995350,0.376832,0.538595,0.586903,0.619277,24.219738,41.466292,44.155749,0.893440,27.060416,
72,0.788620,0.847615,0.693880,0.773481,0.818834,7.186638,7.193729,0.382678,0.548654,0.599614,0.630359,24.296312,41.463015,44.148020,0.896520,29.829955,
73,0.782946,0.849604,0.722918,0.748744,0.806023,7.103333,7.186638,0.392800,0.561356,0.612870,0.643693,24.376820,41.344439,44.119323,0.902919,29.320004,
74,0.788989,0.854679,0.702509,0.746243,0.832907,7.041670,7.103333,0.398770,0.563487,0.614339,0.647661,24.409701,41.234508,43.839260,0.904244,30.464017,
75,0.787162,0.859389,0.723015,0.782919,0.790916,6.555976,7.041670,0.404239,0.565154,0.614240,0.647127,24.446645,41.245705,43.837575,0.905914,29.579996,
76,0.791853,0.852179,0.726459,0.762712,0.818964,6.176174,6.555976,0.412510,0.566989,0.614516,0.644327,24.501396,41.313735,44.090053,0.906762,29.815729,
77,0.757069,0.853635,0.710819,0.752236,0.746186,5.866905,6.176174,0.423660,0.571476,0.615908,0.642781,24.601997,41.331316,44.249436,0.908101,23.298347,
78,0.787280,0.857912,0.720687,0.741679,0.820139,5.632843,5.866905,0.430759,0.575607,0.619030,0.643851,24.806434,41.280264,44.345340,0.910545,28.272663,
79,0.764945,0.859997,0.712305,0.736605,0.771242,5.137009,5.632843,0.439106,0.579687,0.622383,0.645136,25.026047,41.505584,44.812886,0.911127,23.903496,
80,0.759181,0.868185,0.705964,0.711335,0.773433,4.948643,5.137009,0.446755,0.583695,0.624863,0.650111,25.170113,41.467913,44.928131,0.912590,22.892780,
81,0.789052,0.865795,0.714247,0.695446,0.855813,4.919174,4.948643,0.448884,0.583378,0.623678,0.648313,25.220992,41.366084,44.995645,0.912775,27.937065,
82,0.750829,0.870545,0.726303,0.702645,0.750253,4.866440,4.919174,0.449780,0.581377,0.621226,0.643486,25.214145,41.213866,44.957565,0.913317,21.034076,
83,0.794627,0.864495,0.742817,0.716555,0.841882,4.675593,4.866440,0.450412,0.578935,0.617667,0.640198,25.154683,41.179065,45.300035,0.912714,28.243470,
84,0.789435,0.863898,0.724174,0.756181,0.810565,4.490539,4.675593,0.451456,0.576421,0.615051,0.637180,25.285725,41.078951,45.596079,0.911972,27.000574,
85,0.781972,0.864192,0.727893,0.740515,0.802339,4.371513,4.490539,0.454571,0.577604,0.615870,0.637351,25.486807,40.951922,45.574298,0.911212,25.564951,
86,0.796725,0.870961,0.719279,0.766119,0.821123,4.335452,4.371513,0.456706,0.577278,0.615339,0.635035,25.565540,40.746011,45.572737,0.911844,27.980102,
87,0.792313,0.867680,0.738165,0.777224,0.797096,4.327724,4.335452,0.458364,0.575714,0.611171,0.630984,25.609518,40.649218,45.605796,0.912990,26.954047,
88,0.805767,0.865753,0.737892,0.776732,0.830385,4.284836,4.327724,0.460645,0.576844,0.613321,0.636668,25.616352,40.533559,45.696803,0.915264,29.558923,
89,0.794213,0.872590,0.726517,0.764582,0.813527,4.284836,4.284836,0.469008,0.586441,0.622965,0.647453,25.662161,40.448447,45.762163,0.919448,28.000387,
