Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.901892,0.898827,0.847400,0.899664,0.929802,12.077644,12.972537,0.448656,0.832155,0.853310,0.852143,16.232354,34.137588,34.344535,0.927956,73.077020,
35,0.904380,0.900232,0.863277,0.899914,0.927950,12.064990,12.077644,0.438733,0.835409,0.857662,0.855962,16.925612,34.135517,34.230435,0.931006,73.998005,
36,0.908602,0.901094,0.857336,0.907497,0.936182,12.064990,12.064990,0.425847,0.836169,0.859085,0.858320,17.844333,34.466048,34.613001,0.931814,75.087914,
37,0.914691,0.903566,0.866824,0.915593,0.940677,12.102272,12.102272,0.409199,0.833816,0.858419,0.858764,18.901421,34.877204,35.029465,0.936165,76.397385,
38,0.921617,0.903691,0.872203,0.919503,0.953136,12.191644,12.191644,0.391378,0.823696,0.849362,0.852125,20.069203,35.263175,35.374542,0.938333,77.140497,
39,0.925982,0.903915,0.880996,0.920362,0.959549,12.372419,12.372419,0.376110,0.815902,0.842502,0.846348,21.413898,35.754928,35.718544,0.938671,77.583985,
40,0.928491,0.906138,0.869719,0.931364,0.963235,12.213931,12.463552,0.359691,0.810558,0.839937,0.843347,23.030082,36.320934,36.088523,0.940245,77.664980,
41,0.932306,0.905831,0.875727,0.930578,0.970885,11.665213,12.213931,0.351875,0.822592,0.852284,0.857918,24.890692,37.061624,36.631434,0.946360,79.372688,
42,0.927858,0.903171,0.872895,0.920616,0.968881,11.665213,11.665213,0.346155,0.835411,0.868734,0.876247,26.470281,37.978561,37.311153,0.951558,80.360098,
43,0.920731,0.892377,0.856919,0.921621,0.963036,12.030922,12.055229,0.346750,0.847765,0.882329,0.890937,27.828170,39.608867,38.893449,0.956849,80.801059,
44,0.917719,0.894317,0.843678,0.916837,0.964874,12.010733,12.030922,0.346997,0.857618,0.893238,0.903951,29.152595,41.489355,40.723999,0.961282,81.523183,
45,0.921549,0.892111,0.853884,0.916882,0.969384,11.935280,12.010733,0.348021,0.867300,0.903569,0.914156,30.089829,42.860037,42.410122,0.964377,83.400682,
46,0.920300,0.893451,0.852144,0.911928,0.970969,11.935280,11.935280,0.352600,0.870493,0.907574,0.918804,29.969953,43.438846,43.995832,0.967237,83.643929,
47,0.922199,0.891076,0.857360,0.921743,0.966362,11.912212,12.079617,0.357844,0.875275,0.912490,0.923380,29.589905,43.253595,44.663847,0.969599,84.553795,
48,0.921668,0.890885,0.867467,0.914822,0.964665,11.788903,11.912212,0.361315,0.878426,0.914754,0.924792,29.157057,43.030086,44.640479,0.971453,84.517612,
49,0.921266,0.892128,0.854002,0.915430,0.968856,11.788903,11.788903,0.364733,0.879295,0.916315,0.926093,28.639963,42.609545,44.533714,0.971063,84.593728,
50,0.925256,0.890898,0.860332,0.922945,0.970557,11.877415,11.877415,0.370603,0.877307,0.912913,0.922710,28.202444,42.390374,44.558586,0.971173,85.122853,
51,0.918030,0.889237,0.854753,0.917982,0.959518,11.942185,11.942185,0.372546,0.873169,0.908859,0.918710,27.808031,42.015595,44.206624,0.969456,83.214329,
52,0.915138,0.890234,0.851428,0.916162,0.954266,11.807560,11.983138,0.373200,0.867669,0.903513,0.914216,27.292957,41.565552,43.722733,0.966331,81.936876,
53,0.914532,0.890229,0.847301,0.917364,0.955188,11.501858,11.807560,0.373719,0.865936,0.902141,0.912592,26.841260,41.101553,43.233089,0.963073,81.337819,
54,0.913483,0.891002,0.852586,0.910918,0.953550,11.169949,11.501858,0.368517,0.860583,0.898733,0.910079,26.450547,40.611022,42.791767,0.959246,80.481938,
55,0.912026,0.886255,0.854805,0.913882,0.947805,10.831624,11.169949,0.364530,0.855774,0.895425,0.907162,26.108007,40.003029,42.525112,0.956383,79.508781,
56,0.912993,0.886753,0.848513,0.913214,0.954216,10.541552,10.831624,0.356990,0.848701,0.890429,0.904280,25.738607,39.276689,42.292880,0.952962,79.034151,
57,0.907305,0.883785,0.841431,0.907367,0.947973,10.481781,10.541552,0.348721,0.840315,0.884240,0.896399,25.327220,38.547715,41.856402,0.950243,77.003419,
58,0.905206,0.884256,0.831047,0.905353,0.948055,10.439840,10.481781,0.339676,0.828433,0.874705,0.887128,24.894172,37.957349,41.437807,0.946744,75.531983,
59,0.897360,0.877739,0.831194,0.887889,0.942600,9.768003,10.439840,0.328457,0.815668,0.864207,0.878796,24.510945,37.498748,41.061944,0.943176,72.321985,
60,0.897140,0.875675,0.830383,0.896530,0.936532,9.768003,9.768003,0.322536,0.808600,0.858143,0.873225,24.139099,37.175428,40.714646,0.939936,71.692368,
61,0.889524,0.875856,0.825473,0.887647,0.925941,9.769618,9.774491,0.315858,0.804267,0.853710,0.868895,23.773824,36.926822,40.352653,0.937213,69.704709,
62,0.884496,0.873079,0.823842,0.878255,0.921198,9.766433,9.769618,0.309099,0.795484,0.844635,0.860107,23.424806,36.716190,39.994723,0.933311,67.790839,
63,0.876820,0.871580,0.823558,0.861978,0.914065,9.766433,9.766433,0.303601,0.788829,0.838550,0.854275,23.120291,36.565969,39.612476,0.930269,65.668617,
64,0.868074,0.870517,0.815019,0.849087,0.904873,9.821110,9.821110,0.300053,0.777163,0.827103,0.843260,22.845840,36.478192,39.325468,0.927385,62.889580,
65,0.869483,0.868669,0.808547,0.862701,0.903396,9.906334,9.906334,0.295532,0.771877,0.822285,0.838388,22.622174,36.334204,39.086218,0.924749,62.800574,
66,0.863249,0.868392,0.796448,0.848736,0.902900,9.884534,9.940055,0.289846,0.761608,0.811623,0.828190,22.460139,36.161500,38.905514,0.922518,60.576661,
67,0.860645,0.864700,0.795124,0.849800,0.897447,9.621591,9.884534,0.285790,0.758582,0.807991,0.825118,22.333182,35.979974,38.779085,0.920366,59.512424,
68,0.852035,0.868788,0.776342,0.832961,0.895411,9.366921,9.621591,0.279916,0.751550,0.800528,0.817153,22.210379,35.817459,38.664391,0.917799,56.868780,
69,0.850598,0.867172,0.778372,0.844414,0.882407,9.070715,9.366921,0.272226,0.744842,0.793983,0.809926,22.068337,35.662028,38.600533,0.916357,55.692498,
70,0.855184,0.874174,0.796847,0.825833,0.893595,8.700034,9.070715,0.264965,0.745964,0.795251,0.809880,21.875427,35.575545,38.516812,0.914898,56.278083,
71,0.863885,0.888828,0.812652,0.841418,0.891313,8.426442,8.700034,0.261602,0.749657,0.798969,0.813995,21.718585,35.666806,38.407207,0.915314,58.088172,
72,0.870160,0.900708,0.828306,0.847989,0.890252,8.269421,8.426442,0.257367,0.754792,0.804470,0.820073,21.616873,35.817869,38.311903,0.914968,59.729865,
73,0.875474,0.903321,0.834189,0.857523,0.893258,8.055240,8.269421,0.254586,0.756998,0.805669,0.819852,21.536744,35.964844,38.214649,0.914792,60.584562,
74,0.878481,0.903765,0.836659,0.867279,0.893547,7.762899,8.055240,0.249826,0.767344,0.813270,0.824063,21.444540,36.052687,38.077429,0.915809,61.366474,
75,0.879410,0.902475,0.828247,0.872446,0.896593,7.762899,7.762899,0.246207,0.775965,0.820335,0.830975,21.342015,36.133694,37.941914,0.916365,62.212955,
76,0.881354,0.904001,0.835130,0.863690,0.903395,8.036390,8.036390,0.246650,0.761071,0.807320,0.821299,21.328456,36.062885,38.001880,0.913145,61.879858,
77,0.875670,0.901097,0.825087,0.860450,0.897315,8.157495,8.169390,0.246336,0.741627,0.791296,0.806414,21.306076,36.051361,38.036565,0.908927,59.513066,
78,0.869841,0.894738,0.816480,0.859578,0.890006,8.085952,8.157495,0.247961,0.731803,0.783370,0.799326,21.306444,35.976872,38.043117,0.905872,57.661542,
79,0.864564,0.883263,0.816348,0.845747,0.891474,8.050253,8.085952,0.247674,0.723037,0.775460,0.792380,21.336914,35.933420,38.031207,0.903323,55.982273,
80,0.848555,0.875433,0.792899,0.828280,0.876900,8.050253,8.050253,0.251117,0.715915,0.768347,0.786820,21.432293,35.908891,38.033699,0.901216,52.368360,
81,0.845209,0.866969,0.779371,0.813848,0.890954,8.072446,8.072446,0.255864,0.714842,0.766260,0.783004,21.574463,35.907803,38.020968,0.902163,51.430094,
82,0.843945,0.861575,0.775038,0.820015,0.887039,8.278723,8.278723,0.261440,0.712734,0.763622,0.781744,21.726946,35.930274,37.990389,0.901564,51.229289,
83,0.852206,0.865691,0.783752,0.838677,0.888392,8.568282,8.568282,0.265802,0.716866,0.768526,0.787195,21.877275,36.064116,38.018438,0.902892,53.536222,
84,0.861311,0.865189,0.777307,0.848513,0.908868,8.669608,8.672181,0.266752,0.720823,0.773891,0.792202,22.037517,36.192695,38.124373,0.906732,55.842953,
85,0.859734,0.865899,0.805153,0.838514,0.900071,8.669608,8.669608,0.273088,0.729856,0.784321,0.803635,22.235709,36.337745,38.288512,0.910886,56.497498,
86,0.870509,0.874086,0.805768,0.864039,0.904170,8.632994,8.724258,0.279507,0.741989,0.795684,0.814278,22.434827,36.364332,38.562024,0.916254,59.511300,
87,0.868651,0.875321,0.816557,0.845273,0.906333,8.473930,8.632994,0.285891,0.752819,0.806703,0.821726,22.603892,36.423705,38.900244,0.919126,59.735467,
88,0.879094,0.879288,0.819432,0.862265,0.918660,8.350667,8.473930,0.292325,0.762015,0.815261,0.831546,22.784699,36.504439,39.170157,0.921835,62.548074,
89,0.885189,0.883726,0.826043,0.872615,0.920880,8.350667,8.350667,0.298778,0.773608,0.824506,0.839885,22.976902,36.642465,39.421494,0.924673,64.555686,
