Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.764043,0.777426,0.652685,0.706739,0.846069,14.197847,14.197847,0.224965,0.542174,0.633387,0.703095,25.157072,44.537728,45.709384,0.886422,37.253810,
14,0.758995,0.776838,0.650324,0.724514,0.821129,16.283960,16.283960,0.228060,0.543360,0.635752,0.708256,25.698388,44.468779,45.587462,0.893213,38.509446,
15,0.756041,0.774881,0.646346,0.715782,0.825614,16.296537,16.296537,0.230463,0.544559,0.636526,0.707614,25.874156,44.445958,45.503436,0.899852,37.964492,
16,0.751592,0.773517,0.650451,0.706833,0.817719,16.533737,16.533737,0.232441,0.542800,0.634445,0.704830,25.826179,44.469470,45.411179,0.902319,37.259195,
17,0.755490,0.775195,0.651057,0.686043,0.841087,16.943392,16.943392,0.233239,0.543939,0.634560,0.705157,25.929176,44.441176,45.377586,0.901970,38.274395,
18,0.765963,0.777317,0.657176,0.715907,0.841277,20.094622,20.998705,0.240858,0.556092,0.646927,0.717266,26.172047,44.295748,45.222133,0.907985,43.405372,
19,0.776388,0.777293,0.665868,0.722237,0.855980,19.266190,20.094622,0.248997,0.570192,0.658390,0.728291,26.450241,44.111595,45.087477,0.914685,45.067388,
20,0.777623,0.779710,0.669471,0.731698,0.854007,19.005102,19.266190,0.256582,0.580393,0.668173,0.737605,26.785039,43.843730,44.917711,0.921252,45.593623,
21,0.778464,0.785753,0.678334,0.722022,0.855091,18.367924,19.005102,0.264330,0.595115,0.682403,0.750194,27.127712,43.722390,44.807068,0.927234,45.958235,
22,0.782311,0.786795,0.672330,0.743828,0.851520,17.459139,18.367924,0.265761,0.601402,0.688395,0.755294,27.278195,43.522287,44.651580,0.929350,46.174589,
23,0.778900,0.788927,0.667624,0.722198,0.858916,17.092306,17.459139,0.266059,0.609482,0.695145,0.761567,27.315086,43.435181,44.831086,0.931569,45.635458,
24,0.788266,0.789342,0.675980,0.735682,0.869548,16.718817,17.092306,0.269514,0.617129,0.700074,0.764331,27.304221,43.400675,45.065860,0.933458,47.141821,
25,0.780819,0.787677,0.680453,0.737884,0.849358,16.363628,16.718817,0.273920,0.627061,0.709937,0.771247,27.358583,43.413129,45.290829,0.936668,45.971870,
26,0.783089,0.794782,0.655889,0.749788,0.853193,15.850673,16.363628,0.279931,0.635621,0.716189,0.775362,27.386155,43.655563,45.647570,0.939707,46.182650,
27,0.777046,0.793102,0.662819,0.740735,0.844233,15.625829,15.850673,0.280546,0.633323,0.712885,0.771555,26.930502,43.913872,46.044241,0.938174,44.607714,
28,0.776982,0.795276,0.669484,0.730566,0.846586,15.449856,15.625829,0.281168,0.630289,0.709217,0.768444,26.540841,44.037110,46.225186,0.936769,44.204916,
29,0.787836,0.810166,0.672270,0.741408,0.859807,15.441926,15.449856,0.283611,0.628682,0.705884,0.762873,26.001749,44.089337,46.234413,0.934489,45.767127,
30,0.778262,0.814198,0.675970,0.741170,0.834083,15.441926,15.441926,0.285063,0.633259,0.708288,0.765516,25.516108,44.096359,46.240619,0.935192,44.178128,
31,0.766415,0.813622,0.670745,0.728262,0.818858,13.686151,15.845525,0.284724,0.639041,0.710651,0.761134,24.332561,43.719407,45.793582,0.931928,40.143284,
32,0.766548,0.817520,0.676211,0.711561,0.824648,13.542109,13.686151,0.292172,0.646845,0.715379,0.762539,23.684023,43.551175,45.528925,0.932098,40.087397,
33,0.758372,0.830296,0.686839,0.702686,0.806733,13.542109,13.542109,0.297456,0.656409,0.721824,0.768125,22.974628,43.411635,45.326297,0.932060,38.948684,
34,0.762199,0.843349,0.703714,0.703047,0.801872,12.159568,13.981427,0.280616,0.655668,0.718109,0.761542,21.589861,43.145899,45.031719,0.930013,37.929383,
35,0.770547,0.854825,0.724678,0.727837,0.790650,11.380618,12.159568,0.281813,0.651545,0.710059,0.746903,21.355555,43.120848,45.126589,0.927947,37.695517,
36,0.784137,0.867528,0.753416,0.739458,0.799688,5.991206,11.380618,0.276342,0.646443,0.698883,0.729241,20.939597,42.956272,45.190966,0.923373,33.811666,
37,0.788973,0.869929,0.748998,0.737392,0.813818,5.697699,5.991206,0.276971,0.647921,0.701177,0.734108,21.191143,42.885435,44.987057,0.926001,34.705793,
38,0.794523,0.856917,0.747873,0.756326,0.819854,5.642087,5.697699,0.274317,0.646134,0.700302,0.734196,21.257020,42.775312,44.823258,0.927007,35.684156,
39,0.787044,0.862967,0.741418,0.735687,0.817372,5.475947,5.642087,0.273926,0.645763,0.699343,0.735999,21.482307,42.721288,44.716224,0.926705,34.264497,
40,0.778384,0.859732,0.737477,0.721702,0.809371,5.475947,5.475947,0.273044,0.643259,0.698496,0.733976,21.584143,42.769985,44.694052,0.926332,32.622093,
41,0.781957,0.852636,0.734253,0.749473,0.801388,5.513191,5.513191,0.272665,0.642825,0.699101,0.735698,21.665194,42.909638,44.799514,0.925826,33.419694,
42,0.775212,0.849390,0.736051,0.715374,0.809944,5.642128,5.739947,0.275600,0.652004,0.708249,0.743288,21.846296,43.074955,44.967553,0.926447,32.821613,
43,0.782315,0.850336,0.730214,0.725940,0.822795,5.642128,5.642128,0.275885,0.653705,0.709353,0.744068,21.895773,43.153213,45.072833,0.926602,34.140570,
44,0.771220,0.843321,0.716011,0.725332,0.803251,5.780870,5.813263,0.276262,0.653667,0.710623,0.747672,22.016280,43.207277,45.141101,0.926765,32.521664,
45,0.772676,0.840647,0.721097,0.733377,0.800029,5.780870,5.780870,0.272997,0.648799,0.705118,0.739933,22.017775,43.228916,45.194801,0.925543,32.301773,
46,0.763599,0.842406,0.715750,0.719900,0.788761,5.709864,5.879509,0.268867,0.643124,0.699622,0.734864,22.145183,43.203081,45.226536,0.923465,30.324857,
47,0.754874,0.844734,0.709286,0.715977,0.773380,5.709864,5.709864,0.260017,0.631079,0.686870,0.722934,22.124504,43.103326,45.174875,0.919809,28.107972,
48,0.751826,0.844155,0.707040,0.696714,0.780387,5.714656,5.714656,0.255718,0.618299,0.672748,0.711844,22.125700,43.068984,45.168612,0.915085,26.939887,
49,0.747517,0.845115,0.714707,0.693998,0.769110,5.747708,5.747708,0.251475,0.611380,0.665466,0.703997,22.154296,43.056558,45.167828,0.910342,25.820653,
50,0.740245,0.843062,0.706929,0.693677,0.755155,5.774088,5.774088,0.250811,0.607433,0.660248,0.697515,22.216063,43.014481,45.164566,0.910322,24.239359,
51,0.733402,0.842038,0.714665,0.690565,0.736636,4.098200,5.911895,0.251567,0.607819,0.659985,0.695504,22.404590,43.118678,45.186642,0.911024,21.413035,
52,0.748477,0.839932,0.715879,0.694432,0.770653,4.098200,4.098200,0.251326,0.606294,0.658998,0.696214,22.357404,43.271361,45.181960,0.912815,24.015109,
53,0.753241,0.842908,0.716777,0.702124,0.776052,4.107967,4.145041,0.255461,0.610527,0.664423,0.701564,22.503257,43.407183,45.234709,0.914509,25.112493,
54,0.746790,0.838988,0.716264,0.686667,0.773531,4.107967,4.107967,0.257364,0.613334,0.667191,0.703465,22.513548,43.526439,45.232703,0.916108,24.095292,
55,0.756647,0.831560,0.714336,0.708849,0.785436,4.118051,4.118051,0.257970,0.617105,0.671451,0.709441,22.618196,43.655167,45.234207,0.918735,26.127788,
56,0.759025,0.830585,0.715953,0.705107,0.795422,4.125246,4.134775,0.260720,0.620457,0.675312,0.714023,22.731310,43.783941,45.197972,0.921713,26.791292,
57,0.762589,0.830113,0.702226,0.695862,0.815995,4.125246,4.125246,0.263084,0.623680,0.679297,0.718927,22.836135,43.867679,45.204007,0.923595,27.686799,
58,0.755771,0.823604,0.709572,0.711276,0.787699,4.083548,4.135764,0.261787,0.621524,0.679330,0.721003,22.936031,43.928708,45.233215,0.926318,26.627087,
59,0.750122,0.819702,0.706566,0.693150,0.787495,4.031917,4.083548,0.264857,0.626115,0.684868,0.726960,23.072253,44.008468,45.239576,0.928267,25.938973,
60,0.763826,0.818579,0.702833,0.713299,0.806334,3.966159,4.031917,0.268039,0.633332,0.693667,0.738352,23.223400,44.044423,45.226011,0.929941,28.944754,
61,0.771396,0.819028,0.690421,0.751012,0.804900,3.966159,3.966159,0.270347,0.635873,0.697074,0.742849,23.324610,44.063236,45.222274,0.929835,30.553355,
62,0.767012,0.814890,0.706410,0.697675,0.825205,3.971602,3.971602,0.270855,0.633963,0.696402,0.743750,23.383987,44.025013,45.201143,0.929754,29.848928,
63,0.769727,0.814378,0.699940,0.720976,0.818251,4.012060,4.012060,0.270891,0.630992,0.693403,0.741636,23.444373,43.983579,45.166598,0.928843,30.229234,
64,0.769042,0.811865,0.687465,0.733333,0.815432,4.036886,4.036886,0.270573,0.628725,0.691348,0.737238,23.484286,43.960060,45.147828,0.928291,29.876890,
65,0.776697,0.813477,0.692337,0.727734,0.837200,8.542117,8.542117,0.271312,0.629053,0.692839,0.742161,23.773512,43.992040,45.234736,0.930345,35.837101,
66,0.772017,0.813642,0.704226,0.728759,0.815814,8.811148,8.811148,0.272879,0.630004,0.695256,0.746065,24.050822,44.059080,45.349271,0.930700,35.512946,
67,0.778422,0.810643,0.694825,0.718379,0.840690,9.267421,9.267421,0.277220,0.638519,0.705179,0.754460,24.649592,44.169301,45.486117,0.933241,37.659579,
68,0.789383,0.811759,0.699330,0.756425,0.844299,9.116558,9.804264,0.285515,0.647638,0.716583,0.767246,25.741956,44.361705,45.607960,0.937374,40.365967,
69,0.787306,0.804931,0.695231,0.755347,0.842718,9.022395,9.116558,0.284164,0.656006,0.725888,0.778743,26.235140,44.437270,45.700420,0.942411,40.712576,
70,0.790448,0.805677,0.698512,0.760553,0.842533,9.022395,9.022395,0.285965,0.664973,0.736695,0.787592,26.846862,44.593190,45.777114,0.944972,41.981473,
71,0.799117,0.811714,0.709539,0.776842,0.848608,9.060633,9.060633,0.288161,0.671427,0.745327,0.797170,27.481483,44.754311,45.814802,0.948592,44.358258,
72,0.813506,0.813446,0.717481,0.790316,0.871494,9.113767,9.773680,0.294412,0.675739,0.750824,0.804518,28.284732,44.947675,45.946689,0.950726,47.641009,
73,0.808537,0.810266,0.722325,0.780700,0.864146,9.113767,9.113767,0.295556,0.677775,0.753261,0.808167,28.370938,45.047465,45.937887,0.951259,46.977373,
74,0.817893,0.811130,0.719317,0.789128,0.882020,9.123672,9.358427,0.295795,0.680318,0.756473,0.810160,28.677353,45.187522,46.022329,0.951333,48.939513,
75,0.814720,0.809925,0.715579,0.785225,0.879273,9.123672,9.123672,0.295658,0.676129,0.752922,0.808798,28.731623,45.166039,45.978964,0.950291,48.202816,
76,0.803671,0.805832,0.702515,0.781963,0.864294,9.287532,9.287532,0.290989,0.666503,0.743101,0.801619,28.571432,45.110960,45.940721,0.949045,45.699101,
77,0.802139,0.802234,0.706664,0.764371,0.870135,9.508313,9.508313,0.285802,0.654546,0.732539,0.793729,28.416188,44.946374,45.876503,0.946303,45.029192,
78,0.808519,0.800279,0.712277,0.773722,0.877371,9.784241,9.784241,0.281987,0.647097,0.725334,0.785877,28.191495,44.859656,45.812575,0.943630,45.920209,
79,0.805102,0.798530,0.706833,0.778060,0.869228,7.537621,9.865299,0.279405,0.640996,0.720362,0.783203,28.003009,44.692385,45.742080,0.941962,42.928856,
80,0.808409,0.799954,0.709471,0.780526,0.873984,7.529060,7.537621,0.280254,0.641142,0.720161,0.782150,28.131233,44.767076,45.734260,0.942254,43.455567,
81,0.807748,0.798270,0.715744,0.784535,0.868931,7.519386,7.529060,0.283334,0.647513,0.725424,0.784981,28.231205,44.854497,45.754603,0.942656,43.527131,
82,0.811278,0.802998,0.710066,0.785412,0.875387,7.519386,7.519386,0.284189,0.649795,0.727571,0.787506,28.268322,45.012294,45.819021,0.943091,44.359078,
83,0.810213,0.801070,0.710164,0.785492,0.876778,7.568668,7.568668,0.286066,0.652395,0.731117,0.790986,28.254106,45.174105,45.936868,0.943326,44.473688,
84,0.815423,0.802356,0.724439,0.783810,0.883006,7.732790,7.732790,0.286174,0.654206,0.732846,0.791243,28.278722,45.257736,45.992046,0.943001,45.642293,
85,0.810942,0.805677,0.722804,0.787329,0.867675,7.842058,7.842058,0.287225,0.651401,0.729839,0.788231,28.156900,45.335596,46.071201,0.942567,44.677998,
86,0.805918,0.799939,0.718027,0.780192,0.864953,8.030153,8.030153,0.286338,0.648644,0.726421,0.783796,28.129438,45.333371,46.100743,0.942372,43.605368,
87,0.805951,0.802897,0.714482,0.776421,0.869169,8.065866,8.084447,0.285151,0.644179,0.721050,0.778503,28.036108,45.298952,46.141786,0.941001,43.250850,
88,0.798784,0.802788,0.718640,0.773830,0.849633,7.977674,8.065866,0.280721,0.639120,0.715097,0.772514,27.926370,45.313923,46.155266,0.939456,41.425037,
89,0.798294,0.805830,0.716672,0.783378,0.841228,7.977674,7.977674,0.280603,0.638674,0.713920,0.768106,27.861626,45.286835,46.170391,0.938288,41.046265,
