Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.892824,0.864038,0.808824,0.884907,0.943124,4.532330,4.698834,0.491575,0.755185,0.812383,0.842361,24.984979,47.230949,47.480556,0.951381,61.419205,
28,0.899221,0.869290,0.813885,0.882019,0.955502,4.326643,4.532330,0.500973,0.767378,0.822114,0.849318,24.861479,47.474127,48.121277,0.948190,63.201677,
29,0.901259,0.869760,0.818445,0.901849,0.945180,4.217276,4.326643,0.507583,0.769939,0.823105,0.850395,24.763944,47.648805,48.654985,0.951479,63.572522,
30,0.913787,0.876875,0.834372,0.894270,0.972295,4.111308,4.217276,0.514271,0.772831,0.824324,0.851824,24.711434,47.742518,49.033135,0.956835,66.124211,
31,0.914961,0.880446,0.837789,0.901619,0.969987,3.908969,4.111308,0.524655,0.777682,0.827230,0.853685,24.666495,47.887284,49.735472,0.956398,66.319207,
32,0.920342,0.884366,0.842428,0.914593,0.972515,3.631650,3.908969,0.536752,0.787892,0.837401,0.862671,24.582855,48.042144,50.141697,0.955723,68.032518,
33,0.922292,0.888176,0.853422,0.922451,0.966816,3.343770,3.631650,0.550516,0.798466,0.846533,0.871113,24.545164,48.167218,50.500721,0.956094,68.963944,
34,0.922683,0.893272,0.864041,0.916606,0.964131,3.100689,3.343770,0.560738,0.803626,0.848594,0.871315,24.535273,48.244333,50.570070,0.960289,68.810111,
35,0.924049,0.897277,0.861063,0.916400,0.969485,2.892452,3.100689,0.572123,0.807617,0.849941,0.870988,24.444654,48.268121,50.642007,0.957847,68.837143,
36,0.921619,0.900359,0.854896,0.917432,0.964225,2.733464,2.892452,0.579301,0.810453,0.851050,0.870337,24.456028,48.310011,50.702511,0.964261,68.115316,
37,0.923638,0.906412,0.861179,0.918174,0.967692,2.599022,2.733464,0.590352,0.812567,0.851788,0.870727,24.379645,48.345023,50.759022,0.963587,68.402292,
38,0.927977,0.909874,0.872730,0.909748,0.976608,2.400912,2.599022,0.602061,0.817831,0.854537,0.870039,24.304262,48.404282,50.820297,0.961117,69.080220,
39,0.925370,0.912568,0.875178,0.907912,0.973046,2.152888,2.400912,0.616017,0.821858,0.856331,0.871919,24.249497,48.489545,50.849643,0.962618,68.406957,
40,0.919771,0.917609,0.877444,0.911452,0.954944,1.921569,2.152888,0.632937,0.825306,0.858409,0.871609,24.194189,48.593031,50.868180,0.963865,66.980396,
41,0.887595,0.914331,0.839416,0.863706,0.919544,1.764980,1.921569,0.645612,0.829844,0.860952,0.871355,24.140495,48.673049,50.883199,0.964049,60.187710,
42,0.802910,0.914108,0.796507,0.725243,0.744204,1.637728,1.764980,0.660201,0.835908,0.864422,0.875009,24.078685,48.767534,50.861227,0.963811,43.347080,
43,0.804392,0.911293,0.796036,0.731650,0.746845,1.531048,1.637728,0.672794,0.842082,0.869451,0.878540,24.018743,48.645725,50.842960,0.964217,43.883990,
44,0.799059,0.911783,0.800770,0.712930,0.735137,1.400265,1.531048,0.686742,0.844391,0.870426,0.879030,23.954292,48.728264,50.816976,0.965151,42.713320,
45,0.803429,0.912729,0.801664,0.705420,0.754773,1.260000,1.400265,0.699463,0.848133,0.872646,0.880630,23.899729,48.844400,50.779570,0.967589,43.559322,
46,0.803488,0.914391,0.805007,0.711379,0.741466,1.171256,1.260000,0.716055,0.854956,0.878965,0.885575,23.844045,48.994104,50.729181,0.968174,43.985989,
47,0.787293,0.915329,0.809776,0.703318,0.666342,1.128298,1.171256,0.728693,0.859159,0.881828,0.887307,23.786208,49.152201,50.678975,0.968984,40.941137,
48,0.786695,0.918158,0.807369,0.691788,0.668561,1.029638,1.128298,0.740207,0.863451,0.884989,0.891287,23.737317,49.335124,50.624795,0.970140,41.070109,
49,0.798579,0.916784,0.802412,0.708072,0.718050,1.029638,1.029638,0.731654,0.858151,0.880656,0.886945,23.787725,49.451834,50.698133,0.970209,42.971716,
50,0.787927,0.914563,0.797871,0.700508,0.689771,1.071569,1.071569,0.722665,0.851273,0.873775,0.880322,23.833047,49.564013,50.771693,0.970090,40.261968,
51,0.790362,0.910948,0.798420,0.689192,0.719911,1.110321,1.110321,0.715719,0.847073,0.869535,0.876257,23.880236,49.560883,50.846616,0.969898,40.378378,
52,0.780383,0.910071,0.793802,0.693526,0.683484,1.172209,1.172209,0.706564,0.843396,0.866986,0.873992,23.929282,49.721437,50.919057,0.969952,38.297297,
53,0.777444,0.906082,0.782576,0.697074,0.686245,1.335651,1.335651,0.694714,0.841432,0.865998,0.872843,24.002663,49.749800,51.003608,0.969649,37.836326,
54,0.771560,0.904090,0.777881,0.693423,0.673401,1.479974,1.479974,0.684688,0.840860,0.866133,0.873387,24.080939,49.816008,51.079108,0.969678,36.933896,
55,0.769341,0.902078,0.772865,0.692018,0.672671,1.576614,1.576614,0.673531,0.836723,0.862797,0.870644,24.160903,50.042996,51.171005,0.969722,36.359993,
56,0.864024,0.903358,0.812397,0.841735,0.883461,1.669784,1.669784,0.657854,0.829074,0.855120,0.862900,24.242379,50.022725,51.250829,0.969220,54.434249,
57,0.930857,0.910311,0.864918,0.912413,0.988635,1.896394,1.896394,0.642699,0.822418,0.851528,0.862903,24.320084,50.220241,51.344750,0.969025,68.366631,
58,0.933749,0.906048,0.878299,0.926468,0.984898,2.246434,2.246434,0.625494,0.813053,0.844720,0.857258,24.398060,50.146393,51.463169,0.967882,68.793597,
59,0.915191,0.908268,0.864086,0.922420,0.942428,2.410954,2.410954,0.606812,0.802999,0.838181,0.852789,24.489548,50.211132,51.527421,0.966912,64.662636,
60,0.924725,0.906461,0.860257,0.915006,0.971256,2.515777,2.515777,0.589486,0.793092,0.831080,0.848711,24.572613,50.168837,51.572102,0.965828,66.289047,
61,0.920704,0.899834,0.853900,0.904207,0.970716,2.620532,2.620532,0.573534,0.782643,0.824119,0.844034,24.643393,50.155654,51.631952,0.964304,65.092335,
62,0.914865,0.893307,0.848861,0.899773,0.963361,2.782188,2.782188,0.561107,0.777006,0.819808,0.841191,24.730355,50.122758,51.718157,0.962873,63.790009,
63,0.904747,0.889559,0.840901,0.881205,0.956064,3.027972,3.027972,0.548886,0.770449,0.815085,0.837728,24.836241,50.088923,51.757876,0.962008,61.669903,
64,0.891805,0.885453,0.829639,0.881603,0.931222,3.308856,3.308856,0.535969,0.763804,0.811040,0.836667,24.933957,50.102493,51.742527,0.961135,59.227876,
65,0.883408,0.883582,0.819734,0.863037,0.928052,3.576670,3.576670,0.521953,0.757000,0.806346,0.832707,25.010349,50.159578,51.761771,0.960309,57.491047,
66,0.886849,0.879988,0.801992,0.868988,0.945138,3.694746,3.694746,0.508312,0.751199,0.801888,0.829814,25.113821,50.128485,51.735799,0.959812,58.049041,
67,0.882743,0.876508,0.826580,0.844306,0.940824,3.858384,3.858384,0.491530,0.740432,0.794574,0.826665,25.203518,50.063590,51.708411,0.959015,57.084974,
68,0.871581,0.862843,0.779136,0.842175,0.946271,4.026119,4.026119,0.473737,0.728305,0.784360,0.815553,25.257402,50.047490,51.406492,0.958031,54.128782,
69,0.848958,0.854791,0.755438,0.806159,0.925160,4.235950,4.235950,0.453052,0.710829,0.767319,0.802416,25.268868,49.928897,50.515658,0.955922,48.764468,
70,0.859274,0.855255,0.762605,0.826487,0.936171,4.517922,4.517922,0.438957,0.697679,0.754820,0.788686,25.274834,49.930584,50.227773,0.953107,50.005529,
71,0.849401,0.849983,0.724188,0.825587,0.934005,4.861899,4.861899,0.425095,0.688500,0.747434,0.784977,25.305216,49.874474,50.345824,0.949564,48.161480,
72,0.842028,0.843589,0.728591,0.819606,0.916454,5.283070,5.283070,0.419513,0.684053,0.745678,0.780613,25.344372,49.774910,50.176886,0.946463,46.932017,
73,0.850938,0.854112,0.707513,0.865887,0.911187,5.547800,5.547800,0.415455,0.681382,0.745209,0.782411,25.417066,49.761910,50.484774,0.945362,49.072021,
74,0.877337,0.857110,0.744213,0.867527,0.953851,5.580391,5.589015,0.407728,0.673978,0.741335,0.782349,25.488935,49.771595,50.658205,0.943232,54.230039,
75,0.876087,0.871142,0.744929,0.825703,0.973444,5.580391,5.580391,0.403067,0.668038,0.738865,0.784824,25.562802,49.777952,50.643155,0.942738,54.158667,
76,0.874888,0.858756,0.777940,0.785139,0.989666,5.652114,5.652114,0.397543,0.664044,0.735731,0.784185,25.642420,49.820347,50.345217,0.942912,53.936280,
77,0.876896,0.860886,0.772818,0.825763,0.971359,5.741803,5.741803,0.392517,0.657712,0.726955,0.779408,25.714096,49.768896,50.443033,0.942954,53.962407,
78,0.867316,0.856729,0.766247,0.830929,0.946049,5.879562,5.879562,0.385989,0.652147,0.720395,0.769644,25.754302,49.758682,50.364876,0.942083,51.549295,
79,0.866317,0.855137,0.780323,0.815097,0.941138,4.766951,6.009419,0.383370,0.652615,0.717646,0.765204,25.816448,49.777048,50.337482,0.942358,49.857141,
80,0.876966,0.861737,0.766228,0.845666,0.955933,4.766951,4.766951,0.380341,0.650521,0.714104,0.756623,25.821568,49.705006,49.938499,0.941390,51.317727,
81,0.870738,0.859931,0.774991,0.861588,0.920268,4.819431,4.819431,0.381645,0.652206,0.715146,0.755710,25.851783,49.656655,49.668550,0.942696,50.118183,
82,0.878004,0.856148,0.781995,0.890940,0.924179,4.879630,4.879630,0.380343,0.653069,0.715994,0.756840,25.891064,49.696222,49.538558,0.942100,51.666332,
83,0.889579,0.865546,0.790473,0.861799,0.961662,4.959529,4.959529,0.379749,0.652362,0.715114,0.755610,25.853158,49.632626,49.425938,0.941468,53.900061,
84,0.897184,0.859748,0.779431,0.861193,0.978966,4.990061,4.990061,0.377391,0.650889,0.715920,0.757214,25.841683,49.562140,49.290050,0.939972,55.559282,
85,0.872307,0.848804,0.777484,0.850842,0.942297,5.013758,5.013758,0.378090,0.653623,0.719164,0.760101,25.925953,49.554634,49.411409,0.940230,50.997813,
86,0.865094,0.849042,0.773963,0.849839,0.929421,5.070697,5.070697,0.376396,0.656440,0.722871,0.769086,25.938955,49.527030,49.593402,0.940934,50.300090,
87,0.869020,0.843824,0.751368,0.857303,0.933962,5.111135,5.111135,0.375584,0.660162,0.728480,0.775084,25.962262,49.505571,49.538504,0.941683,51.585236,
88,0.883961,0.839933,0.758240,0.843023,0.982610,5.147340,5.147340,0.376026,0.670344,0.741954,0.789886,26.018909,49.310731,49.571097,0.943464,55.728685,
89,0.869616,0.834189,0.748072,0.853139,0.947982,5.165993,5.165993,0.376730,0.681283,0.755391,0.800560,26.062012,49.279210,49.554921,0.945154,53.907148,
