Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.857503,0.824572,0.748922,0.836880,0.929158,6.313907,6.313907,0.307193,0.621290,0.696847,0.749941,27.857684,47.229617,48.128646,0.928195,49.043497,
14,0.851953,0.812614,0.755582,0.803102,0.927494,6.355662,6.355662,0.301233,0.612743,0.688949,0.743563,27.484959,47.166253,47.884869,0.924297,47.618020,
15,0.837211,0.812046,0.751313,0.823270,0.890035,6.423369,6.423369,0.301600,0.607800,0.683788,0.737037,27.207008,47.127512,47.694408,0.920815,44.501707,
16,0.840469,0.811013,0.762679,0.796267,0.919997,6.500648,6.500648,0.302769,0.602517,0.676240,0.731341,27.007279,47.114311,47.733139,0.916322,44.749320,
17,0.852624,0.806468,0.731679,0.821449,0.926549,6.521092,6.521092,0.298263,0.596825,0.671032,0.726556,26.788048,47.051827,47.538035,0.913495,46.740419,
18,0.833362,0.796077,0.720774,0.815156,0.900419,6.562567,6.562567,0.295281,0.591212,0.663950,0.717914,26.372108,47.008695,47.415469,0.910099,42.673133,
19,0.820535,0.792845,0.728179,0.779915,0.895283,6.605926,6.605926,0.294664,0.585077,0.658006,0.713708,26.417110,46.946571,47.203930,0.908049,40.118832,
20,0.829672,0.805181,0.719244,0.826009,0.885683,6.650483,6.650483,0.290614,0.579500,0.652160,0.706632,25.729611,46.913854,47.148043,0.905024,41.421446,
21,0.833642,0.792436,0.701710,0.803493,0.905256,6.687460,6.687460,0.288152,0.572546,0.645125,0.703423,25.541039,46.892602,47.110456,0.895594,41.989661,
22,0.812792,0.794159,0.684669,0.802119,0.883211,6.744949,6.744949,0.285428,0.567624,0.640317,0.697312,25.468004,46.867347,47.073092,0.893042,37.957911,
23,0.803024,0.783395,0.697378,0.770887,0.869207,6.797998,6.797998,0.282112,0.559604,0.632064,0.691476,25.230766,46.806007,47.059755,0.885004,35.969173,
24,0.814172,0.787785,0.705176,0.796548,0.875163,6.833477,6.833477,0.281013,0.556366,0.628055,0.684412,25.002383,46.810281,46.866775,0.886156,37.597530,
25,0.807099,0.779512,0.705002,0.726790,0.911735,6.879588,6.879588,0.279280,0.551738,0.623742,0.677933,24.652399,46.782122,46.792361,0.875057,36.066738,
26,0.792547,0.784778,0.667214,0.800125,0.842621,6.910781,6.910781,0.276898,0.547916,0.619765,0.673002,24.490170,46.754321,46.751697,0.873972,33.307995,
27,0.807538,0.785565,0.666957,0.768778,0.890897,6.935881,6.935881,0.273488,0.543703,0.614495,0.671299,24.343856,46.678125,46.649300,0.867706,35.880081,
28,0.790489,0.777007,0.667346,0.745934,0.871160,4.961339,7.006140,0.270924,0.540662,0.612022,0.666484,24.132528,46.665333,46.475296,0.865714,30.849403,
29,0.795829,0.779436,0.659055,0.789909,0.859093,4.955741,4.961339,0.270649,0.537795,0.608791,0.666023,24.351457,46.678957,46.541409,0.873787,31.752285,
30,0.780951,0.777438,0.661889,0.743544,0.853695,4.955215,4.955741,0.270128,0.539538,0.610669,0.664527,23.997978,46.662806,46.548723,0.860928,29.113217,
31,0.786082,0.773861,0.682131,0.755324,0.854753,4.955215,4.955215,0.269567,0.538649,0.610261,0.666750,24.333147,46.684772,46.520959,0.874326,30.121345,
32,0.801394,0.776093,0.674564,0.749066,0.891112,4.978658,4.978658,0.269530,0.539860,0.610665,0.665973,23.953900,46.665793,46.534304,0.862773,32.732008,
33,0.797501,0.769879,0.667008,0.748693,0.881669,4.980732,4.980732,0.269513,0.538052,0.609390,0.664780,24.191137,46.676857,46.518754,0.871455,32.014658,
34,0.788057,0.776804,0.653811,0.777955,0.851463,4.983947,4.983947,0.269888,0.537064,0.609508,0.663564,24.013061,46.660438,46.506712,0.866116,30.347220,
35,0.787572,0.772299,0.694834,0.728661,0.868783,4.986234,4.994751,0.271748,0.538799,0.609924,0.666767,24.147797,46.665433,46.444237,0.876796,30.383072,
36,0.776775,0.774014,0.684355,0.728079,0.853106,4.986234,4.986234,0.271039,0.538467,0.610061,0.665496,23.948629,46.662725,46.384980,0.868275,28.483656,
37,0.795560,0.775587,0.661568,0.779640,0.860679,4.994987,4.998940,0.272114,0.540286,0.612154,0.666433,24.034131,46.654832,46.407526,0.869289,31.757200,
38,0.805388,0.777149,0.662364,0.764404,0.890276,4.994987,4.994987,0.272283,0.541222,0.612581,0.670503,23.981778,46.647630,46.378199,0.871250,33.660981,
39,0.789792,0.774748,0.685232,0.759470,0.859878,5.014968,5.014968,0.271998,0.540405,0.611821,0.666083,23.832107,46.629705,46.382711,0.862931,30.753528,
40,0.782051,0.779232,0.672144,0.757067,0.842967,5.026989,5.026989,0.270897,0.536910,0.608581,0.665569,23.847269,46.628628,46.252902,0.867046,29.437876,
41,0.789810,0.774947,0.684497,0.747683,0.864082,5.056134,5.056134,0.269912,0.534668,0.605413,0.661009,24.138601,46.629296,46.243711,0.878543,30.571804,
42,0.801959,0.778960,0.668057,0.781541,0.875577,5.064311,5.064311,0.270607,0.538424,0.610854,0.665938,23.866944,46.626830,46.284150,0.858265,32.935580,
43,0.797545,0.775401,0.682985,0.758189,0.868849,5.087956,5.087956,0.270310,0.535860,0.608140,0.660218,24.092379,46.615084,46.339672,0.877876,31.913268,
44,0.783931,0.780273,0.679955,0.752055,0.851355,5.113040,5.113040,0.268493,0.534413,0.606770,0.660654,23.483374,46.623268,46.292547,0.866656,29.636334,
45,0.788292,0.776323,0.701296,0.763497,0.847662,5.118065,5.118065,0.267474,0.535000,0.606961,0.660460,23.576159,46.578815,46.242438,0.859631,30.376519,
46,0.791873,0.777858,0.677659,0.748506,0.867267,5.153305,5.153305,0.265922,0.530776,0.603562,0.659606,23.590510,46.576609,46.203377,0.865687,31.029525,
47,0.800417,0.775403,0.675954,0.789487,0.862636,5.187495,5.187495,0.264497,0.529934,0.603569,0.658973,23.467289,46.574983,46.152019,0.859522,32.531858,
48,0.805913,0.780851,0.692884,0.747379,0.896303,5.195922,5.195922,0.263124,0.529434,0.602179,0.656086,23.389746,46.546487,46.174216,0.852390,33.344510,
49,0.797582,0.771694,0.694084,0.762848,0.866684,5.209723,5.209723,0.262651,0.528431,0.602049,0.657503,23.444902,46.566819,46.170173,0.859278,32.009533,
50,0.797303,0.782063,0.669665,0.808618,0.847939,5.230604,5.243309,0.260463,0.525285,0.599912,0.653537,23.176845,46.574346,46.139881,0.846732,31.833254,
51,0.793374,0.775776,0.679309,0.767447,0.863713,5.230604,5.230604,0.257745,0.522768,0.597283,0.653607,23.286991,46.564735,46.166065,0.851181,31.194043,
52,0.804771,0.779645,0.690888,0.783578,0.871960,5.219993,5.240602,0.256865,0.520480,0.594832,0.648263,23.101631,46.538755,46.105028,0.844698,32.898975,
53,0.800972,0.780775,0.709694,0.744014,0.882137,5.219993,5.219993,0.255707,0.517987,0.592472,0.648166,23.118481,46.575484,46.054760,0.850935,32.265784,
54,0.804395,0.783003,0.708540,0.757438,0.874707,5.209482,5.229331,0.253069,0.515188,0.589568,0.646140,23.032864,46.579598,46.060685,0.848149,32.780593,
55,0.799605,0.778534,0.687696,0.783166,0.865753,5.209482,5.209482,0.252456,0.512937,0.587257,0.641248,22.803970,46.594493,45.949535,0.837929,31.739838,
56,0.788498,0.786373,0.701139,0.743255,0.858951,5.196926,5.219446,0.251248,0.513336,0.587103,0.639934,22.692000,46.609215,46.020792,0.835872,29.769510,
57,0.798038,0.782019,0.724448,0.761732,0.859719,5.187496,5.196926,0.249922,0.511051,0.586679,0.642998,22.707265,46.585750,46.008601,0.833028,31.588455,
58,0.815857,0.788460,0.694839,0.792962,0.885336,5.187496,5.187496,0.249916,0.510406,0.586472,0.639884,22.635830,46.614154,46.027005,0.838580,34.512179,
59,0.814702,0.781368,0.686972,0.750820,0.914530,5.204811,5.204811,0.247613,0.506619,0.583166,0.636864,22.564918,46.616950,45.973698,0.835066,34.231088,
60,0.802741,0.782101,0.697829,0.793941,0.856054,5.231327,5.231327,0.246813,0.504269,0.579876,0.633330,22.391508,46.618534,45.931169,0.836308,32.042445,
61,0.789681,0.782006,0.700390,0.766566,0.849697,5.275683,5.275683,0.245404,0.500791,0.575746,0.628893,21.981417,46.595342,45.904558,0.829781,29.688883,
62,0.799723,0.788643,0.693181,0.775314,0.863064,5.296147,5.296147,0.243644,0.498559,0.572279,0.623772,21.936768,46.620489,45.867586,0.830178,31.182160,
63,0.815769,0.784068,0.693117,0.793530,0.889870,5.341961,5.341961,0.242952,0.499110,0.572711,0.625242,21.476404,46.614121,45.867316,0.828632,34.028975,
64,0.818586,0.790871,0.693657,0.769172,0.903915,5.342718,5.342718,0.240935,0.497603,0.571365,0.622895,21.250442,46.592110,45.815525,0.833001,34.430912,
65,0.804743,0.780493,0.715644,0.782479,0.863805,5.348264,5.348264,0.238942,0.491223,0.564181,0.615564,21.024954,46.535649,45.766875,0.831322,31.793429,
66,0.782511,0.793413,0.701373,0.770205,0.824477,5.409214,5.409214,0.236820,0.486567,0.558877,0.611409,20.862322,46.486528,45.755014,0.830998,27.989749,
67,0.803980,0.791565,0.701639,0.762006,0.881934,5.446514,5.446514,0.237127,0.486324,0.557253,0.609804,20.650927,46.431681,45.719065,0.822454,31.526401,
68,0.814350,0.787738,0.702642,0.817043,0.864039,5.481707,5.498168,0.236457,0.484448,0.554465,0.602097,20.427070,46.377096,45.693333,0.822756,32.974689,
69,0.825992,0.790376,0.703357,0.761095,0.925783,5.481707,5.481707,0.235326,0.482050,0.551829,0.602865,20.277737,46.307252,45.629210,0.815665,35.021149,
70,0.806062,0.785861,0.694236,0.810991,0.853179,5.487129,5.487129,0.233232,0.478029,0.546852,0.595864,20.191817,46.258927,45.605599,0.825816,31.382680,
71,0.801887,0.792777,0.694333,0.780810,0.867371,5.518582,5.518582,0.233470,0.476141,0.543418,0.591003,19.899022,46.204255,45.547361,0.817453,30.500343,
72,0.807525,0.795323,0.694355,0.792595,0.867777,5.520243,5.520243,0.232187,0.475666,0.541525,0.587753,19.914109,46.146368,45.526418,0.815308,31.300181,
73,0.823828,0.791260,0.698798,0.811157,0.892120,5.515945,5.541975,0.232131,0.476264,0.541698,0.589351,19.765997,46.121400,45.567282,0.810327,34.101782,
74,0.823129,0.791018,0.703831,0.781859,0.903514,5.515945,5.515945,0.229275,0.471235,0.536688,0.582849,19.743025,46.068825,45.472293,0.810102,33.776685,
75,0.813612,0.794494,0.705840,0.801851,0.872178,5.530227,5.530227,0.228406,0.465840,0.529052,0.576929,19.665414,46.059269,45.411826,0.815118,31.984187,
76,0.809094,0.797380,0.711997,0.798843,0.864134,5.554284,5.554284,0.228798,0.466482,0.530205,0.574975,19.664837,46.017096,45.367282,0.804794,31.162439,
77,0.814422,0.800197,0.705381,0.794576,0.876689,5.532372,5.566739,0.227498,0.466590,0.529395,0.571894,19.648099,46.043254,45.400044,0.806645,31.897095,
78,0.830571,0.789572,0.712917,0.800574,0.907358,5.523205,5.532372,0.224884,0.460977,0.523308,0.568353,19.665402,46.057096,45.321163,0.805347,34.535996,
79,0.823255,0.797451,0.707867,0.785023,0.899392,5.519901,5.523205,0.223818,0.459720,0.521733,0.568104,19.669181,46.085429,45.307182,0.805304,33.315385,
80,0.812219,0.800582,0.699527,0.803097,0.867811,5.493267,5.519901,0.223942,0.459879,0.519975,0.560865,19.639970,46.096438,45.242475,0.805675,31.124620,
81,0.804482,0.802275,0.701910,0.797022,0.855172,5.455962,5.493267,0.223217,0.456626,0.516405,0.558922,19.555935,46.103367,45.196522,0.811851,29.787107,
82,0.818634,0.796554,0.697551,0.810148,0.878556,5.432118,5.455962,0.221101,0.453986,0.513390,0.556898,19.544558,46.152453,45.146427,0.811506,32.073822,
83,0.835196,0.808185,0.702866,0.812901,0.908045,5.404461,5.432118,0.220278,0.453932,0.513463,0.555160,19.604006,46.153451,45.176880,0.803028,34.748058,
84,0.824945,0.805270,0.714861,0.799916,0.888563,5.390283,5.404461,0.219225,0.454801,0.515476,0.558797,19.656077,46.205823,45.210474,0.802199,33.179836,
85,0.808799,0.811156,0.724204,0.791023,0.853555,5.344387,5.390283,0.218996,0.454873,0.514298,0.555825,19.677827,46.227381,45.328466,0.797789,30.328032,
86,0.807396,0.806414,0.710395,0.799319,0.853307,5.312796,5.344387,0.217759,0.451518,0.509816,0.551843,19.537246,46.262503,45.512366,0.794309,29.961081,
87,0.815892,0.809582,0.711451,0.793345,0.872640,5.257929,5.312796,0.217590,0.450826,0.508467,0.547786,19.691669,46.344677,45.711650,0.803114,31.151835,
88,0.823098,0.813765,0.706715,0.797757,0.886931,5.257929,5.257929,0.216717,0.452137,0.510118,0.553943,19.642862,46.442184,46.181501,0.803997,32.584239,
89,0.821405,0.804096,0.706744,0.792843,0.886484,5.269702,5.269702,0.215563,0.449961,0.508313,0.547751,19.443438,46.503293,46.355576,0.797589,32.107488,
