Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.877849,0.839329,0.799139,0.857018,0.925170,13.710118,13.710118,0.397952,0.712384,0.769563,0.811839,27.514369,46.395114,48.354422,0.949348,64.952201,
19,0.872257,0.840030,0.789980,0.870861,0.910112,13.888571,13.888571,0.388895,0.702344,0.759076,0.802403,26.933809,46.263609,48.137262,0.947536,63.171742,
20,0.871188,0.836307,0.790267,0.860977,0.912310,14.047553,14.047553,0.380352,0.694302,0.751504,0.795875,26.109443,46.080202,47.997008,0.945015,62.542347,
21,0.874539,0.830934,0.785202,0.876019,0.915313,14.288600,14.288600,0.370954,0.682668,0.740589,0.784309,25.520476,46.027850,47.893103,0.939698,62.480113,
22,0.856561,0.831000,0.794782,0.849272,0.887637,14.576772,14.576772,0.360295,0.669304,0.726062,0.769074,25.077000,45.826874,47.711845,0.931144,58.049060,
23,0.865010,0.829673,0.785371,0.861015,0.904208,14.872131,14.872131,0.349595,0.653011,0.708244,0.749195,24.477442,45.491489,47.437055,0.922331,58.433816,
24,0.856200,0.829459,0.781752,0.855760,0.885740,15.121068,15.121068,0.337844,0.636427,0.691310,0.730866,23.695840,45.043097,47.145975,0.910466,55.669499,
25,0.848553,0.825923,0.777528,0.839002,0.884505,15.369702,15.369702,0.324880,0.619664,0.673624,0.714800,22.945707,44.782431,46.897217,0.899296,53.336692,
26,0.847381,0.822613,0.772938,0.855438,0.874083,15.712259,15.712259,0.311453,0.602391,0.655506,0.694627,22.244863,44.517835,46.666941,0.887646,52.140297,
27,0.847282,0.818400,0.761291,0.827692,0.890980,16.061115,16.061115,0.297969,0.584094,0.637135,0.676711,21.590179,44.437952,46.769195,0.875145,51.356146,
28,0.837348,0.814756,0.764056,0.814916,0.882986,7.272451,16.344082,0.284354,0.566575,0.618981,0.656354,20.971556,44.184753,46.380916,0.863097,40.292698,
29,0.837311,0.815649,0.749646,0.820372,0.880018,7.236336,7.272451,0.285240,0.566989,0.619399,0.656484,21.008525,44.149223,46.326936,0.863361,40.253938,
30,0.832523,0.817155,0.755924,0.818079,0.868916,7.180856,7.236336,0.284266,0.565666,0.617902,0.655964,21.027115,44.234440,46.367605,0.863219,39.316314,
31,0.826616,0.817312,0.758149,0.803588,0.864305,7.180856,7.180856,0.283488,0.564926,0.617184,0.654670,21.062485,44.269347,46.368680,0.863683,38.197993,
32,0.843639,0.818336,0.760538,0.824406,0.890950,7.165896,7.190950,0.284224,0.565353,0.618218,0.657678,21.083949,44.241649,46.278740,0.862825,41.403108,
33,0.854502,0.815364,0.759775,0.838283,0.905937,7.161155,7.165896,0.283656,0.564341,0.616786,0.654943,21.107250,44.225078,46.200772,0.861970,43.215595,
34,0.846453,0.818572,0.753944,0.832864,0.891931,7.152228,7.161155,0.283167,0.562651,0.614722,0.654436,21.062196,44.232945,46.111160,0.861976,41.717964,
35,0.836918,0.818663,0.762104,0.824381,0.871693,7.152228,7.152228,0.283310,0.562880,0.614731,0.651262,21.057358,44.199176,46.038221,0.861337,39.832191,
36,0.829428,0.817196,0.758008,0.823134,0.858774,7.181880,7.189122,0.282515,0.559347,0.611241,0.649911,21.084967,44.156029,45.977565,0.859537,38.460309,
37,0.834845,0.817865,0.765771,0.830577,0.866054,7.181880,7.181880,0.281287,0.557199,0.608958,0.648272,21.116169,44.143575,45.920940,0.858347,39.349814,
38,0.843278,0.821458,0.756583,0.822733,0.893822,7.147021,7.211492,0.281380,0.556954,0.609086,0.650114,21.140089,44.075394,45.805601,0.858608,40.928979,
39,0.847832,0.814712,0.773057,0.824871,0.897798,7.147021,7.147021,0.280881,0.555950,0.608445,0.647438,21.142926,44.089823,45.751783,0.858875,41.619951,
40,0.838114,0.818766,0.759789,0.838407,0.868871,7.143768,7.152542,0.279573,0.553285,0.606358,0.645604,21.151977,44.125280,45.715171,0.857621,39.800067,
41,0.826367,0.813669,0.756454,0.824104,0.853743,7.143768,7.143768,0.277245,0.550183,0.603286,0.643209,21.160335,44.167019,45.670515,0.856737,37.608534,
42,0.831045,0.814450,0.764110,0.835344,0.855015,7.149292,7.154766,0.276370,0.548272,0.601594,0.642390,21.154719,44.161992,45.626282,0.855291,38.415094,
43,0.833177,0.815501,0.764303,0.824270,0.867177,7.149292,7.149292,0.276025,0.547063,0.600394,0.641303,21.140161,44.161177,45.562707,0.854278,38.743937,
44,0.836951,0.813126,0.768244,0.823383,0.874394,7.146462,7.157716,0.274219,0.543519,0.596936,0.637272,21.108507,44.238508,45.560420,0.852680,39.229590,
45,0.838764,0.813882,0.765849,0.841397,0.867286,7.142096,7.146462,0.273169,0.542018,0.595341,0.635972,21.093631,44.266956,45.478324,0.851669,39.490593,
46,0.828038,0.816382,0.762982,0.815018,0.859891,7.139049,7.142096,0.270613,0.537740,0.591982,0.632696,21.030736,44.286187,45.424090,0.849358,37.472231,
47,0.836647,0.815866,0.749319,0.830233,0.874822,7.139049,7.139049,0.269405,0.533968,0.587649,0.628025,20.973648,44.342276,45.374217,0.847700,38.772359,
48,0.842032,0.815097,0.767298,0.821429,0.886984,7.368284,7.368284,0.266979,0.527561,0.580186,0.620074,20.757810,44.344493,45.309351,0.845319,39.571610,
49,0.836520,0.813821,0.762508,0.802365,0.887076,7.391003,7.404543,0.264784,0.523308,0.575983,0.615715,20.562927,44.382276,45.296310,0.842062,38.445467,
50,0.829814,0.814579,0.752123,0.819588,0.866122,7.391003,7.391003,0.263313,0.520916,0.572969,0.613101,20.382367,44.448873,45.243193,0.838062,37.159092,
51,0.834645,0.814487,0.761725,0.834131,0.864636,7.461485,7.461485,0.262032,0.516548,0.569100,0.609577,20.270191,44.469322,45.223193,0.835468,37.942886,
52,0.841818,0.817047,0.753892,0.832488,0.884151,7.550485,7.550485,0.260895,0.513754,0.564792,0.604291,20.186349,44.419760,45.167124,0.832465,39.030201,
53,0.839471,0.811621,0.760848,0.821406,0.883788,7.554377,7.592120,0.259461,0.509816,0.561356,0.599274,20.041035,44.350196,45.024304,0.828480,38.430163,
54,0.845691,0.812126,0.758980,0.819797,0.897063,7.539412,7.554377,0.258455,0.506662,0.557637,0.597345,19.926013,44.231431,44.953607,0.826112,39.431918,
55,0.839498,0.807756,0.756623,0.821780,0.886358,7.503792,7.539412,0.255977,0.502578,0.552942,0.594503,19.806467,44.147826,44.862137,0.822559,38.224203,
56,0.839452,0.811850,0.757388,0.828767,0.881306,7.474969,7.503792,0.254083,0.498729,0.549167,0.586985,19.692439,44.047349,44.770865,0.819237,37.888671,
57,0.842983,0.810055,0.757041,0.812415,0.897168,7.465089,7.474969,0.253063,0.496280,0.546379,0.582236,19.586860,43.972733,44.694169,0.816209,38.297639,
58,0.848833,0.810988,0.758871,0.824228,0.901010,7.465089,7.465089,0.252157,0.494244,0.544819,0.583751,19.467642,43.842000,44.581833,0.813530,39.411240,
59,0.840439,0.812121,0.753384,0.827171,0.882826,7.435574,7.470521,0.250282,0.491167,0.541720,0.579502,19.350061,43.742974,44.465777,0.810687,37.777742,
60,0.837049,0.813716,0.754060,0.821372,0.878277,7.435574,7.435574,0.247716,0.487601,0.537759,0.576794,19.230276,43.660078,44.404722,0.807877,37.119011,
61,0.829829,0.806827,0.748831,0.823451,0.867223,7.362993,7.440218,0.246530,0.484591,0.534751,0.574113,19.120007,43.609321,44.341363,0.805665,35.739024,
62,0.828447,0.806772,0.755752,0.816895,0.867165,7.353345,7.362993,0.244967,0.482187,0.532226,0.572629,19.036440,43.506918,44.258181,0.802596,35.465304,
63,0.829670,0.808638,0.764736,0.817507,0.865685,7.303914,7.353345,0.243799,0.481317,0.531950,0.570271,18.950750,43.448453,44.188355,0.801162,35.550048,
64,0.831292,0.806313,0.756754,0.818156,0.871206,7.272739,7.303914,0.242465,0.477358,0.527665,0.564135,18.840579,43.381436,44.128835,0.797483,35.582702,
65,0.829486,0.807632,0.749060,0.814935,0.871527,7.262363,7.272739,0.240012,0.473443,0.523753,0.560675,18.728666,43.326046,44.071641,0.795326,35.183101,
66,0.828976,0.805985,0.741846,0.815894,0.872350,7.223174,7.262363,0.237496,0.469750,0.520119,0.558603,18.610712,43.244365,44.008826,0.792227,35.038128,
67,0.814315,0.804862,0.731937,0.795683,0.855387,7.179257,7.223174,0.236286,0.466693,0.516599,0.557692,18.525805,43.135266,43.904253,0.790150,32.547356,
68,0.817718,0.802886,0.729435,0.800153,0.861206,7.146708,7.179257,0.234460,0.465796,0.516179,0.556135,18.338125,43.066913,43.864154,0.780782,33.051030,
69,0.816086,0.791641,0.737854,0.803751,0.856060,7.143975,7.146708,0.232631,0.463630,0.514739,0.553489,18.221519,42.893713,43.712911,0.778839,32.718109,
70,0.813122,0.796753,0.740160,0.802186,0.848671,7.133494,7.143975,0.231562,0.462519,0.514094,0.553640,18.147825,42.874957,43.692239,0.778248,32.250941,
71,0.815221,0.799152,0.735964,0.802576,0.853619,7.104066,7.133494,0.229598,0.458576,0.510940,0.551353,18.052199,42.899980,43.693079,0.778105,32.560633,
72,0.805763,0.801620,0.740800,0.787389,0.839854,7.068744,7.104066,0.228243,0.455666,0.507467,0.550117,17.880095,42.904477,43.712330,0.774457,30.965954,
73,0.806239,0.795622,0.737881,0.782411,0.845873,7.050056,7.068744,0.227315,0.454464,0.506419,0.550270,17.362876,42.865641,43.695994,0.767820,31.061501,
74,0.814257,0.796624,0.733960,0.779887,0.865734,7.028273,7.050056,0.226497,0.454194,0.505183,0.546823,16.978516,42.859869,43.684573,0.764260,32.224828,
75,0.816624,0.796918,0.729582,0.804568,0.857634,7.013345,7.028273,0.225909,0.452891,0.504689,0.547462,16.721108,42.759206,43.578299,0.761042,32.662090,
76,0.805457,0.796448,0.737351,0.784063,0.842660,6.987600,7.013345,0.224867,0.451602,0.503220,0.544551,16.470441,42.742043,43.567599,0.757823,30.709146,
77,0.806194,0.797143,0.740412,0.782315,0.844262,6.957505,6.987600,0.222983,0.449772,0.501791,0.542779,16.293951,42.698351,43.534209,0.754856,30.780737,
78,0.805583,0.803367,0.732184,0.808746,0.829302,6.922587,6.957505,0.221844,0.449657,0.501680,0.541437,15.998906,42.655894,43.502792,0.750814,30.606423,
79,0.801495,0.802738,0.740837,0.804938,0.819564,6.893570,6.922587,0.220835,0.447978,0.499666,0.539152,15.901754,42.621718,43.473262,0.747386,29.856625,
80,0.800275,0.800864,0.745175,0.783863,0.828427,6.880041,6.893570,0.219992,0.448087,0.500478,0.539741,15.396376,42.579865,43.436596,0.742928,29.679749,
81,0.805776,0.799954,0.746785,0.803276,0.828833,6.832744,6.880041,0.217762,0.446283,0.499171,0.537563,15.451943,42.560950,43.422234,0.739866,30.501488,
82,0.806033,0.801903,0.732913,0.795637,0.837796,6.827087,6.832744,0.216302,0.443431,0.497239,0.536313,15.011074,42.518983,43.364820,0.735181,30.559162,
83,0.813049,0.804581,0.739951,0.792661,0.851457,6.802807,6.827087,0.215643,0.443339,0.497307,0.535173,14.899896,42.479827,43.327088,0.730972,31.647388,
84,0.811891,0.807836,0.731797,0.795643,0.850065,6.787914,6.802807,0.213206,0.440209,0.494799,0.535343,14.661986,42.410318,43.289656,0.726457,31.530073,
85,0.809176,0.802788,0.735869,0.792754,0.845359,6.779500,6.787914,0.211995,0.438117,0.492552,0.532384,14.535771,42.360398,43.234531,0.723453,31.009094,
86,0.810678,0.805403,0.745301,0.796728,0.841548,6.767936,6.779500,0.210740,0.436324,0.491159,0.530046,14.217002,42.300464,43.181077,0.719710,31.198399,
87,0.803581,0.805549,0.736106,0.796538,0.829671,6.756859,6.767936,0.207907,0.431709,0.486314,0.528091,14.172945,42.247005,43.119802,0.714634,30.069112,
88,0.808147,0.810917,0.741473,0.778673,0.847642,6.754560,6.756859,0.206610,0.431580,0.486424,0.526586,13.875895,42.181335,43.056261,0.712800,30.762060,
89,0.803511,0.807910,0.738457,0.792955,0.831455,6.754560,6.754560,0.204455,0.427545,0.483698,0.521344,13.800733,42.109527,42.977513,0.708766,29.920022,
