Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.883862,0.893709,0.837132,0.867443,0.912045,14.165730,15.401093,0.435864,0.718071,0.778948,0.815590,27.863493,43.912078,46.722912,0.956565,67.073511,
24,0.886132,0.893781,0.830595,0.868121,0.920461,13.046859,14.165730,0.459486,0.733515,0.790086,0.822104,27.972356,44.705296,46.839181,0.957362,67.112830,
25,0.872129,0.895611,0.836547,0.863544,0.885194,11.976043,13.046859,0.471869,0.737633,0.789941,0.818481,27.833011,45.107261,47.022534,0.955188,62.955395,
26,0.874041,0.894650,0.841559,0.864959,0.886469,11.275159,11.976043,0.483144,0.736899,0.785771,0.812158,27.392127,45.294205,47.222899,0.952087,62.064763,
27,0.863832,0.895009,0.836469,0.865934,0.862546,10.406661,11.275159,0.490337,0.731220,0.776207,0.801798,26.758927,45.477986,47.287005,0.950176,58.185496,
28,0.872676,0.893702,0.843382,0.864616,0.883107,9.507906,10.406661,0.503067,0.729806,0.770382,0.791541,26.085138,45.741125,47.361048,0.947810,58.143572,
29,0.879520,0.896028,0.845597,0.882543,0.886009,8.494072,9.507906,0.519987,0.732425,0.768545,0.785116,25.660199,46.419803,47.579340,0.945976,57.909051,
30,0.868233,0.901152,0.841179,0.876993,0.861299,7.616644,8.494072,0.542202,0.739407,0.771692,0.785553,25.094729,46.642229,46.869166,0.946720,54.752027,
31,0.862046,0.903728,0.836429,0.864599,0.855251,7.192627,7.616644,0.563392,0.744267,0.773276,0.783960,24.599770,46.679490,46.736059,0.947357,52.935831,
32,0.859996,0.904450,0.833953,0.863691,0.851580,5.949990,7.192627,0.578293,0.743660,0.769494,0.777757,24.171318,45.640789,45.924287,0.948364,50.622790,
33,0.866302,0.905898,0.846637,0.869759,0.857196,5.827229,5.949990,0.586444,0.742438,0.766369,0.773592,23.797794,44.556791,45.072140,0.947332,51.369225,
34,0.857153,0.905000,0.853119,0.863213,0.835516,5.688575,5.827229,0.587967,0.738475,0.761756,0.766706,23.395325,43.502691,44.192913,0.946715,48.860841,
35,0.867818,0.907734,0.851665,0.875962,0.853788,5.317771,5.688575,0.591546,0.737004,0.758913,0.764508,23.044145,42.647302,43.420915,0.945892,50.334266,
36,0.870245,0.905786,0.845036,0.859639,0.874197,4.811891,5.317771,0.604565,0.736328,0.755097,0.757926,22.718819,41.967331,42.873173,0.945905,49.699683,
37,0.859888,0.903498,0.856457,0.877721,0.832236,3.810877,4.811891,0.614582,0.736260,0.752585,0.753621,22.448206,41.395915,42.380914,0.945795,46.169698,
38,0.873975,0.907668,0.840573,0.862647,0.882794,3.810877,3.810877,0.610906,0.738487,0.755726,0.756907,22.597189,41.744692,42.677188,0.946972,49.228526,
39,0.870191,0.906622,0.839458,0.887641,0.856382,3.971891,3.971891,0.603293,0.738793,0.758523,0.760151,22.803407,42.077623,42.953054,0.948241,48.962693,
40,0.864154,0.908856,0.843526,0.883503,0.841722,4.204093,4.204093,0.592564,0.736395,0.757720,0.762649,22.967413,42.490112,43.263438,0.947747,48.211662,
41,0.887417,0.915593,0.843115,0.876638,0.903423,4.383716,4.383716,0.587176,0.738312,0.761319,0.768081,23.143213,42.943520,43.623482,0.947201,53.473002,
42,0.893308,0.910663,0.857956,0.889846,0.904221,4.463760,4.463760,0.584170,0.742577,0.767689,0.774631,23.357858,43.476760,44.055622,0.947125,55.330266,
43,0.878365,0.911596,0.862684,0.878867,0.871191,4.539036,4.539036,0.585187,0.746831,0.771528,0.779331,23.619910,44.126030,44.570983,0.948845,52.815419,
44,0.892849,0.910438,0.847315,0.889119,0.908719,4.618003,4.618003,0.584854,0.751767,0.777800,0.784028,23.834863,44.701835,45.067728,0.951712,56.269282,
45,0.896160,0.914014,0.845988,0.892082,0.913913,4.619652,4.619652,0.588824,0.761198,0.787572,0.795453,24.116309,45.392811,45.568417,0.953339,57.932445,
46,0.897520,0.911388,0.856237,0.901067,0.907254,4.639693,4.639693,0.587804,0.767121,0.795481,0.805097,24.400425,46.167141,46.101193,0.954762,59.097028,
47,0.908104,0.915249,0.861117,0.904713,0.928468,4.845369,4.845369,0.584980,0.772057,0.802511,0.815630,24.677759,46.398983,46.245755,0.956289,62.408551,
48,0.913435,0.915431,0.860281,0.898701,0.945459,4.908647,4.908647,0.581442,0.777333,0.809514,0.822941,24.967016,46.360914,46.175530,0.958091,64.285167,
49,0.907298,0.913364,0.862338,0.896084,0.930356,4.949769,4.949769,0.579680,0.784577,0.818390,0.834137,25.329904,46.628220,46.429311,0.959716,64.117750,
50,0.919324,0.909803,0.853596,0.916494,0.953994,4.958953,4.958953,0.577198,0.791934,0.829383,0.847202,25.803950,47.368120,47.087275,0.962714,67.874035,
51,0.910063,0.903256,0.858077,0.904112,0.941629,4.960609,4.960609,0.574031,0.796594,0.834416,0.854248,26.472948,47.198414,47.123298,0.964613,66.625064,
52,0.908085,0.905864,0.840232,0.919902,0.932511,5.140238,5.140238,0.567884,0.798877,0.840215,0.861605,26.922688,46.659162,47.015238,0.966175,67.152637,
53,0.909338,0.899645,0.847320,0.907472,0.943007,5.258230,5.258230,0.560959,0.798388,0.840939,0.862294,27.390192,46.456096,46.948944,0.966696,67.632751,
54,0.905550,0.901899,0.851343,0.887476,0.946282,5.463910,5.463910,0.552454,0.798732,0.842561,0.865544,27.807613,46.400987,46.992731,0.967432,67.386285,
55,0.904793,0.901433,0.846681,0.894395,0.939130,5.740550,5.740550,0.544718,0.799981,0.845555,0.869028,28.176514,46.376252,46.922049,0.968324,67.906210,
56,0.903730,0.895598,0.850649,0.884004,0.944213,6.003886,6.003886,0.534541,0.798070,0.844988,0.872024,28.566722,46.287713,46.815303,0.968692,68.201056,
57,0.897981,0.897672,0.837896,0.892472,0.929807,6.359017,6.359017,0.526915,0.797832,0.846909,0.875559,28.964891,45.971669,46.662139,0.969424,67.749389,
58,0.891979,0.893723,0.821990,0.869868,0.939335,6.576797,6.576797,0.519858,0.798765,0.849305,0.878262,29.484714,45.889896,46.564944,0.969100,67.044341,
59,0.888074,0.895306,0.820137,0.879056,0.923467,6.758695,6.758695,0.512082,0.798262,0.849644,0.876664,30.081760,45.832833,46.579671,0.968385,66.354316,
60,0.875473,0.895389,0.808792,0.856290,0.911312,6.965689,6.965689,0.507243,0.799283,0.850847,0.878705,30.268081,45.691672,46.446390,0.968265,64.197742,
61,0.883483,0.889727,0.807177,0.849261,0.936010,7.110309,7.110309,0.505091,0.801908,0.852769,0.880467,30.255900,45.660288,46.313865,0.968081,66.179963,
62,0.879477,0.890713,0.804459,0.860437,0.921806,7.140381,7.140381,0.501992,0.802733,0.854630,0.882424,30.141970,45.620808,46.209835,0.968829,65.602674,
63,0.863133,0.889975,0.803322,0.836458,0.897626,7.226778,7.226778,0.495340,0.802257,0.855004,0.881828,29.839883,45.421574,46.004963,0.967634,62.350768,
64,0.868727,0.892211,0.808857,0.846468,0.900900,7.671025,7.671025,0.484037,0.790729,0.843960,0.871803,28.819967,45.086192,45.782863,0.966166,62.932789,
65,0.867323,0.891369,0.812417,0.851075,0.893227,8.165885,8.165885,0.470894,0.776300,0.829611,0.856493,27.597920,44.862826,45.734068,0.963333,61.699321,
66,0.874196,0.890095,0.820865,0.851350,0.907614,8.678290,8.678290,0.457306,0.762244,0.816134,0.842818,26.476284,44.618716,45.586049,0.959015,62.325617,
67,0.871483,0.889856,0.820741,0.837570,0.911222,9.140536,9.140536,0.449752,0.754077,0.808090,0.836078,25.561093,44.456890,45.432414,0.955026,61.599205,
68,0.867845,0.886258,0.811964,0.822896,0.915613,9.518627,9.518627,0.442589,0.744680,0.798487,0.826960,25.207269,44.217533,45.230026,0.952427,60.406961,
69,0.852730,0.880889,0.795772,0.803470,0.899377,9.821736,9.821736,0.436474,0.736309,0.790873,0.817865,24.898162,44.167882,45.339436,0.950142,56.939787,
70,0.840369,0.875248,0.780456,0.815204,0.870303,10.165384,10.165384,0.430657,0.728388,0.782848,0.809667,24.598324,44.198441,45.325996,0.947491,54.147903,
71,0.843996,0.872798,0.782192,0.810701,0.881165,10.333010,10.333010,0.424845,0.721630,0.775324,0.802184,24.363768,44.243171,45.444636,0.944351,54.378561,
72,0.847484,0.876245,0.782151,0.820794,0.882211,10.411787,10.411787,0.419835,0.717223,0.770454,0.795472,24.143113,44.298898,45.461004,0.940897,54.604805,
73,0.841621,0.868659,0.785209,0.823328,0.867920,10.515625,10.515625,0.415124,0.711999,0.764527,0.788647,23.897342,44.395495,45.477523,0.938084,53.009649,
74,0.833534,0.869901,0.784325,0.807512,0.858209,10.609553,10.609553,0.409868,0.706374,0.759509,0.784781,23.707106,44.427808,45.477618,0.935338,51.213104,
75,0.835810,0.866804,0.778348,0.812090,0.864697,10.806586,10.806586,0.403888,0.700309,0.753231,0.778906,23.461747,44.511555,45.457676,0.932614,51.371674,
76,0.841744,0.867064,0.783031,0.815473,0.873423,10.979665,10.979665,0.397501,0.693159,0.745699,0.771272,23.297820,44.533402,45.450997,0.928937,52.081400,
77,0.841113,0.866256,0.779150,0.807006,0.878885,11.081810,11.081810,0.391561,0.687907,0.741152,0.766722,23.229444,44.509598,45.468824,0.924885,51.719263,
78,0.845920,0.867261,0.789848,0.822502,0.876401,11.244583,11.244583,0.385539,0.681854,0.735640,0.761307,23.054778,44.311145,45.240318,0.921279,52.394387,
79,0.855388,0.864541,0.788416,0.840228,0.887826,11.466838,11.466838,0.379009,0.675181,0.729858,0.758522,22.835767,44.063696,45.059429,0.917100,54.191630,
80,0.866505,0.866946,0.802994,0.842079,0.906441,11.723160,11.723160,0.370829,0.667342,0.722542,0.748948,22.612638,43.819399,44.900038,0.912478,55.898241,
81,0.866258,0.867650,0.794682,0.848655,0.904627,12.108798,12.108798,0.363743,0.659268,0.714949,0.741034,22.415580,43.565751,44.744116,0.907819,55.643540,
82,0.864143,0.867637,0.798034,0.850701,0.897028,12.518735,12.518735,0.358032,0.652098,0.707683,0.733865,22.200253,43.345386,44.554024,0.902006,55.104012,
83,0.871752,0.861791,0.794616,0.854712,0.913353,12.942688,12.942688,0.351324,0.642643,0.698941,0.726844,21.900748,43.100187,44.271170,0.897279,56.445254,
84,0.877417,0.867141,0.803114,0.864478,0.915138,13.264651,13.264651,0.345312,0.634840,0.691820,0.720035,21.404045,42.850603,43.942426,0.891998,57.353243,
85,0.871191,0.873440,0.809268,0.850798,0.904736,13.633914,13.633914,0.341159,0.628534,0.686540,0.715203,20.909930,42.684875,43.705546,0.887903,56.185271,
86,0.866798,0.871487,0.807050,0.856188,0.892801,13.914679,13.914679,0.334531,0.621371,0.678921,0.707328,20.374083,42.520351,43.536083,0.883384,55.076201,
87,0.864954,0.874358,0.803276,0.842681,0.897740,14.117309,14.117309,0.330057,0.615210,0.673131,0.700691,19.717696,42.289331,43.331979,0.878042,54.488810,
88,0.866934,0.874353,0.808229,0.843441,0.899869,14.374905,14.374905,0.324200,0.609701,0.667529,0.696761,19.064630,42.094776,43.168964,0.872878,54.828822,
89,0.864128,0.871910,0.799034,0.851136,0.892638,14.688068,14.688068,0.317521,0.600905,0.659434,0.689378,18.436715,41.926819,43.046971,0.867094,54.125037,
