Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.909877,0.866928,0.854039,0.913149,0.937150,20.992359,20.992359,0.316492,0.680228,0.758882,0.805224,22.524184,43.951939,43.628310,0.929859,77.054387,
12,0.901863,0.866909,0.852913,0.893669,0.933060,20.456478,21.247683,0.315606,0.678623,0.755507,0.800120,22.539221,43.868948,43.579728,0.924922,74.652821,
13,0.904639,0.865559,0.848150,0.895328,0.938653,19.779936,20.456478,0.315542,0.681298,0.757789,0.803147,22.503261,43.789312,43.545389,0.924809,74.894392,
14,0.893420,0.862911,0.822387,0.887826,0.928267,16.496902,19.779936,0.315196,0.682966,0.758906,0.803087,22.435891,43.807235,43.595760,0.923835,69.953816,
15,0.878453,0.859940,0.819180,0.875779,0.905079,16.119291,16.496902,0.315586,0.679462,0.755630,0.800049,22.399828,43.810227,43.596735,0.922170,66.434540,
16,0.869628,0.853505,0.815371,0.855761,0.900974,15.720981,16.119291,0.317210,0.678700,0.754207,0.796880,22.357543,43.844024,43.636073,0.921630,64.124194,
17,0.874252,0.851488,0.808284,0.869744,0.905144,15.320583,15.720981,0.319923,0.677609,0.752251,0.796071,22.332191,43.789064,43.541095,0.922033,64.560805,
18,0.873535,0.853831,0.806247,0.856995,0.912125,14.838888,15.320583,0.324614,0.677130,0.751412,0.795120,22.304928,43.731217,43.464785,0.922796,63.899215,
19,0.877007,0.854426,0.806169,0.858075,0.920044,14.391592,14.838888,0.328690,0.676212,0.749797,0.793360,22.301119,43.631922,43.340363,0.923902,64.009887,
20,0.867530,0.846258,0.814265,0.847253,0.904744,13.985211,14.391592,0.333196,0.677491,0.749600,0.793435,22.311496,43.522116,43.204229,0.925233,61.771179,
21,0.872961,0.846855,0.807864,0.860023,0.908652,13.597328,13.985211,0.339506,0.680548,0.752030,0.792755,22.335264,43.381612,43.045897,0.926320,62.454039,
22,0.867501,0.852167,0.796029,0.864315,0.898813,13.085637,13.597328,0.345724,0.681091,0.751072,0.792072,22.358016,43.264371,42.916590,0.927207,60.822091,
23,0.868761,0.851876,0.804964,0.853120,0.904889,12.801063,13.085637,0.352100,0.682850,0.752258,0.792905,22.373730,43.218258,42.776693,0.928205,60.858415,
24,0.871042,0.850927,0.803334,0.853321,0.910957,12.566653,12.801063,0.357926,0.685338,0.753776,0.793675,22.364560,43.128520,42.559713,0.929787,61.140113,
25,0.865266,0.854390,0.805954,0.848343,0.899429,12.365686,12.566653,0.364837,0.687612,0.755156,0.793570,22.360119,43.003077,42.302065,0.930466,59.819446,
26,0.864822,0.854733,0.805697,0.845461,0.899508,12.107477,12.365686,0.371283,0.689812,0.756666,0.795481,22.340865,42.901262,42.057232,0.931078,59.619143,
27,0.871615,0.855283,0.806520,0.849116,0.910845,12.064702,12.107477,0.376296,0.689360,0.755478,0.793107,22.310914,42.745213,41.850098,0.931221,60.713928,
28,0.870164,0.856263,0.810663,0.844571,0.909783,12.064702,12.064702,0.380255,0.683408,0.747963,0.782950,22.085985,42.188777,41.656596,0.928564,59.608397,
29,0.871257,0.852466,0.807020,0.845072,0.912864,16.970699,17.319077,0.379371,0.687014,0.752000,0.788784,22.320795,43.023929,42.058179,0.930244,64.885214,
30,0.863886,0.851008,0.796652,0.839964,0.906454,15.444628,16.970699,0.375109,0.679989,0.745075,0.782888,22.300412,43.202529,42.497515,0.930565,61.552533,
31,0.859633,0.845955,0.798991,0.840332,0.896050,15.444628,15.444628,0.371985,0.677351,0.740963,0.779695,22.297195,43.439642,42.927945,0.930260,60.438000,
32,0.870128,0.838323,0.785928,0.853885,0.917773,15.586344,15.586344,0.371098,0.676656,0.739921,0.778622,22.283479,43.727400,43.314630,0.930603,62.509467,
33,0.862378,0.844599,0.798776,0.850076,0.897382,15.713122,15.713122,0.373787,0.682310,0.743882,0.782122,22.280836,44.047847,43.710686,0.931319,61.401454,
34,0.865609,0.844492,0.802752,0.856689,0.896718,15.877718,15.877718,0.376595,0.685484,0.746981,0.784034,22.343319,44.295312,43.910592,0.932155,62.357416,
35,0.880829,0.852167,0.815206,0.863135,0.922947,16.396236,16.396236,0.379357,0.688442,0.750537,0.788217,22.377100,44.544290,44.066906,0.932740,66.139145,
36,0.888612,0.859748,0.832395,0.893773,0.911508,16.824062,16.824062,0.383814,0.688282,0.749973,0.787065,22.406404,44.878079,44.375270,0.933378,67.960906,
37,0.893917,0.862869,0.843432,0.881717,0.927876,17.116417,17.116417,0.390871,0.686129,0.745528,0.782069,22.374609,45.122089,44.714709,0.934307,68.834057,
38,0.889508,0.867475,0.845133,0.903308,0.902226,16.891836,17.249430,0.402817,0.700485,0.758427,0.792641,22.450692,45.436821,45.149562,0.940892,68.716757,
39,0.921088,0.869828,0.854838,0.899255,0.967309,16.658710,16.891836,0.415758,0.718904,0.777932,0.811932,23.329165,45.778893,45.501969,0.948712,76.544152,
40,0.906523,0.866347,0.835485,0.909477,0.943235,16.295246,16.658710,0.426896,0.732226,0.791339,0.825096,24.183902,46.076482,45.891803,0.955285,74.535695,
41,0.912851,0.866408,0.830414,0.904712,0.956393,16.040766,16.295246,0.439082,0.750711,0.811394,0.847150,25.099482,46.334592,46.223906,0.962628,77.667201,
42,0.905464,0.865731,0.832138,0.900349,0.947012,16.040766,16.040766,0.447870,0.762185,0.823272,0.858743,25.907460,46.534181,46.476577,0.965271,77.334961,
43,0.909450,0.861546,0.824885,0.904273,0.954717,16.044420,16.044420,0.451470,0.768051,0.828444,0.863362,26.156829,46.678678,46.650144,0.963079,78.630034,
44,0.894147,0.855149,0.819676,0.887669,0.933793,15.796260,16.603432,0.449593,0.770324,0.829715,0.862656,26.228407,46.706577,46.780643,0.962546,75.270557,
45,0.897599,0.848502,0.807613,0.880269,0.951247,14.542825,15.796260,0.451958,0.778404,0.836105,0.867787,26.429182,46.785231,46.833973,0.962878,75.339513,
46,0.889520,0.843925,0.797476,0.869099,0.944597,13.762036,14.542825,0.455163,0.780137,0.837900,0.869896,27.785210,46.470944,46.714325,0.965080,73.147709,
47,0.887418,0.848706,0.793118,0.870951,0.940255,12.987955,13.762036,0.461554,0.785979,0.843534,0.875732,28.613911,45.210488,46.907346,0.967936,72.550102,
48,0.880170,0.853303,0.786031,0.856680,0.936174,12.689976,12.987955,0.468041,0.793493,0.851030,0.882555,28.754505,44.959529,46.782164,0.970298,71.499466,
49,0.875983,0.856015,0.778286,0.860702,0.926377,12.689976,12.689976,0.471172,0.795888,0.853872,0.883677,28.715609,44.816398,46.335115,0.970675,70.818468,
50,0.872580,0.857895,0.772784,0.843338,0.929826,13.216899,13.216899,0.476666,0.792064,0.848168,0.877175,28.592631,44.732608,45.844265,0.970523,69.999400,
51,0.868865,0.858668,0.768282,0.829327,0.933128,13.314036,13.796147,0.482671,0.790174,0.845038,0.873033,28.453757,44.671794,45.696302,0.969846,68.946990,
52,0.865336,0.867244,0.779225,0.830499,0.918617,12.653289,13.314036,0.488499,0.788232,0.841732,0.868734,28.251287,44.593786,45.430944,0.968916,67.159888,
53,0.854311,0.868099,0.792469,0.813135,0.905517,12.130275,12.653289,0.497742,0.784498,0.837285,0.863287,27.899322,44.504893,45.145500,0.967477,63.884837,
54,0.858336,0.867853,0.780372,0.845155,0.897712,11.413725,12.130275,0.504821,0.778254,0.831217,0.859012,27.455308,44.484516,45.080288,0.965018,63.483723,
55,0.861687,0.863612,0.795463,0.843410,0.901798,11.386675,11.413725,0.504355,0.764645,0.817509,0.844351,26.514246,44.410879,44.847414,0.961176,62.727965,
56,0.865689,0.867508,0.794497,0.837134,0.917352,11.386675,11.386675,0.483386,0.729002,0.780719,0.804831,24.560777,43.732867,43.685861,0.952273,59.932238,
57,0.865193,0.871674,0.796554,0.846523,0.907315,11.701399,11.701399,0.466473,0.694390,0.745642,0.770426,22.921296,42.458152,42.098891,0.938725,57.197970,
58,0.854687,0.867806,0.810056,0.833478,0.884785,11.839782,11.839782,0.454544,0.673742,0.723722,0.748956,22.190376,41.319437,41.017434,0.928905,53.573831,
59,0.837993,0.864802,0.783416,0.817614,0.866689,11.854624,11.854624,0.443677,0.658367,0.708797,0.733750,21.780773,40.538704,40.282299,0.922176,49.278041,
60,0.832520,0.864297,0.791511,0.816174,0.850613,12.084190,12.084190,0.435518,0.645516,0.693362,0.717849,21.503885,39.986629,39.746525,0.917944,47.330240,
61,0.822533,0.864694,0.778555,0.805247,0.838966,12.141184,12.196910,0.428418,0.635521,0.682565,0.704197,21.335155,39.618535,39.435276,0.913615,44.629963,
62,0.809170,0.862578,0.768259,0.784222,0.825079,12.141184,12.141184,0.419431,0.623565,0.669818,0.690777,21.167467,39.344394,39.224169,0.909068,41.322474,
63,0.806752,0.864193,0.768368,0.776711,0.822906,12.322922,12.322922,0.413365,0.613965,0.660551,0.680987,20.995020,39.150687,39.024662,0.906422,40.489249,
64,0.780364,0.866086,0.765300,0.764688,0.768419,12.232259,12.329535,0.408306,0.608246,0.654115,0.675541,20.852090,38.974397,38.819148,0.902237,35.337175,
65,0.804273,0.860584,0.742714,0.794232,0.818462,12.232259,12.232259,0.400804,0.601890,0.648509,0.669452,20.730486,38.796941,38.605637,0.898372,39.311179,
66,0.789672,0.861596,0.759038,0.787054,0.780247,12.328188,12.328188,0.389571,0.592775,0.639203,0.659219,20.559018,38.773135,38.494625,0.893998,36.260047,
67,0.804860,0.858959,0.759694,0.755110,0.839542,12.371672,12.371672,0.381145,0.586804,0.633476,0.651681,20.399976,38.711909,38.364748,0.890021,38.636664,
68,0.798956,0.861441,0.757119,0.770115,0.815102,12.411132,12.411132,0.376142,0.584682,0.630070,0.647187,20.278713,38.616351,38.246136,0.888781,37.379213,
69,0.789130,0.865776,0.748378,0.759988,0.799983,12.566360,12.566360,0.367226,0.575203,0.619211,0.634861,20.202053,38.534859,38.163094,0.886023,35.179517,
70,0.788353,0.866715,0.747400,0.744872,0.808265,9.360276,12.940373,0.358639,0.562063,0.603819,0.620571,20.114300,38.592830,38.259214,0.883252,31.303519,
71,0.796050,0.867919,0.755230,0.761496,0.812210,9.287393,9.360276,0.362683,0.569602,0.612401,0.627476,20.152601,38.463024,38.138883,0.883588,32.884706,
72,0.795191,0.864249,0.747376,0.785040,0.798858,9.132079,9.287393,0.365680,0.572087,0.615980,0.633538,20.153001,38.325220,38.009152,0.884575,32.883301,
73,0.790401,0.857756,0.756194,0.752171,0.807930,9.018352,9.132079,0.367022,0.576129,0.621965,0.640268,20.133561,38.208883,37.908029,0.884984,32.287665,
74,0.801812,0.860291,0.748468,0.783323,0.815910,8.963235,9.018352,0.369121,0.578525,0.623732,0.639175,20.148542,38.118476,37.850593,0.885271,34.166372,
75,0.791285,0.854354,0.759141,0.754417,0.808498,8.919842,8.963235,0.370349,0.577771,0.623204,0.640558,20.181001,38.036320,37.807342,0.885321,32.337674,
76,0.790004,0.860707,0.756699,0.735847,0.814607,8.902105,8.919842,0.371329,0.577074,0.622791,0.641217,20.186094,37.983588,37.809125,0.884624,32.130850,
77,0.789546,0.858114,0.759974,0.781880,0.784013,8.902105,8.902105,0.372006,0.574450,0.619368,0.637809,20.217382,37.885215,37.805971,0.884312,31.869163,
78,0.795119,0.857997,0.765974,0.787482,0.791559,8.905553,8.905553,0.373175,0.574683,0.619932,0.639155,20.248519,37.778793,37.781172,0.884941,32.918367,
79,0.807354,0.862844,0.753024,0.783121,0.827312,8.917862,8.917862,0.375845,0.578524,0.624285,0.643582,20.281986,37.674391,37.742109,0.886149,35.312261,
80,0.813362,0.864383,0.765756,0.781933,0.836380,8.887912,8.924736,0.379611,0.582530,0.627500,0.647827,20.350157,37.566115,37.689829,0.887786,36.542288,
81,0.803335,0.860323,0.758874,0.774945,0.821541,8.887912,8.887912,0.383806,0.587529,0.631774,0.653156,20.381374,37.540552,37.673956,0.889548,34.996549,
82,0.791946,0.860557,0.760186,0.786533,0.786086,8.902053,8.902053,0.387839,0.591062,0.635006,0.654862,20.423497,37.503434,37.675400,0.891060,33.053216,
83,0.789897,0.861503,0.761703,0.767715,0.792563,8.936485,8.936485,0.391814,0.594273,0.637985,0.658761,20.474194,37.507546,37.702988,0.892418,32.905527,
84,0.806277,0.862943,0.772195,0.784537,0.815617,8.881845,8.938210,0.396134,0.598473,0.642709,0.662722,20.535261,37.503333,37.728817,0.893953,35.981630,
85,0.816512,0.868790,0.770386,0.787856,0.836985,8.881845,8.881845,0.398171,0.599297,0.644232,0.664009,20.569213,37.514830,37.753327,0.893855,37.905876,
86,0.813096,0.868724,0.779672,0.801694,0.816118,8.983663,8.983663,0.399055,0.597513,0.642732,0.664257,20.590796,37.541843,37.840708,0.893814,37.400201,
87,0.829380,0.868277,0.777290,0.802219,0.858031,9.129330,9.129330,0.400179,0.597346,0.642168,0.664208,20.633037,37.564350,37.930704,0.894801,40.488241,
88,0.835640,0.873740,0.777428,0.828418,0.853647,9.068579,9.184368,0.405001,0.603529,0.648987,0.669148,20.706948,37.606327,37.999728,0.896526,41.863167,
89,0.845561,0.871450,0.795125,0.824670,0.872313,9.068579,9.068579,0.407768,0.607768,0.652654,0.674446,20.798963,37.717046,38.118799,0.898341,43.985161,
