Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.770914,0.863489,0.694652,0.709369,0.811020,6.239621,6.594427,0.408166,0.629626,0.695688,0.738479,28.194026,41.451019,44.335834,0.911021,31.698398,
15,0.755860,0.865656,0.684696,0.692472,0.788374,5.908232,6.239621,0.411999,0.625206,0.689794,0.734258,27.822209,41.091688,43.683659,0.908052,28.368045,
16,0.775710,0.871143,0.703575,0.699468,0.824545,5.148924,5.908232,0.419998,0.626111,0.688960,0.731536,27.451070,40.930936,43.480463,0.908349,30.915712,
17,0.759512,0.872925,0.709547,0.669330,0.795740,4.594430,5.148924,0.429439,0.624738,0.683946,0.724722,27.004174,40.708550,43.392845,0.905090,26.956886,
18,0.765098,0.878533,0.706399,0.652682,0.823068,4.317406,4.594430,0.438063,0.627615,0.685369,0.724925,26.529116,40.471139,43.173502,0.902926,27.615576,
19,0.749947,0.883667,0.686428,0.635250,0.800060,3.290083,4.317406,0.442643,0.626588,0.680981,0.718911,26.407384,40.152432,42.936307,0.898382,23.483819,
20,0.757750,0.876859,0.693430,0.638465,0.820053,3.290083,3.290083,0.440875,0.622254,0.677122,0.716026,26.366999,39.981937,42.930905,0.899206,24.698367,
21,0.720982,0.882762,0.686099,0.608023,0.747070,3.323276,3.323276,0.440555,0.620327,0.676106,0.716034,26.448809,39.816355,42.880168,0.897748,18.399960,
22,0.709959,0.881970,0.695026,0.590160,0.721518,3.344142,3.349979,0.441469,0.618616,0.674332,0.714689,26.528531,39.707808,42.926436,0.893007,16.479160,
23,0.706204,0.880023,0.682277,0.546267,0.760593,3.321199,3.344142,0.443475,0.618177,0.673026,0.714807,26.705756,39.629364,42.941851,0.891323,15.804631,
24,0.717607,0.873812,0.685624,0.609669,0.739294,3.321199,3.321199,0.444528,0.616567,0.671241,0.712471,26.882625,39.498128,42.931835,0.885340,17.589891,
25,0.727284,0.879078,0.666335,0.558946,0.814683,4.286531,4.286531,0.445566,0.617985,0.673275,0.713220,26.658623,39.603420,43.132401,0.883856,20.233315,
26,0.706360,0.878215,0.674531,0.598267,0.716045,4.424530,4.424530,0.449034,0.623604,0.677995,0.719963,26.847152,39.782464,43.321236,0.885966,17.144202,
27,0.735521,0.876060,0.682104,0.625235,0.780729,4.554269,4.554269,0.453253,0.628305,0.682939,0.721674,27.039746,39.983621,43.458111,0.889061,22.341642,
28,0.726863,0.873697,0.667226,0.614957,0.770901,4.553343,4.593024,0.459391,0.634684,0.688935,0.728422,27.333430,40.163142,43.523284,0.892267,21.192468,
29,0.722896,0.886153,0.684336,0.659156,0.709329,4.553343,4.553343,0.461954,0.637813,0.692344,0.733691,27.664483,40.340885,43.638048,0.893473,20.801971,
30,0.747048,0.874272,0.689403,0.647445,0.789989,4.657095,4.657095,0.464384,0.640313,0.695324,0.737173,27.808347,40.398536,43.752719,0.896346,25.324539,
31,0.757593,0.882265,0.701013,0.672964,0.787048,4.673465,4.673465,0.463374,0.640347,0.696888,0.738908,27.841953,40.474287,43.882883,0.897637,27.347738,
32,0.733278,0.876752,0.696864,0.631571,0.763340,4.819439,4.819439,0.459591,0.635013,0.691410,0.732351,27.535788,40.554669,44.177530,0.894320,22.834905,
33,0.748896,0.875595,0.685321,0.702626,0.756127,4.885171,4.885171,0.461661,0.637806,0.693980,0.732498,27.168308,40.724546,44.550451,0.897220,25.644438,
34,0.757225,0.871736,0.706540,0.667062,0.798264,4.899750,4.899750,0.460059,0.635693,0.693307,0.733688,26.656701,40.874380,44.648804,0.899570,27.229547,
35,0.801672,0.871859,0.705790,0.729912,0.871408,5.009526,5.009526,0.456100,0.633691,0.693661,0.736635,26.205385,40.956750,44.637839,0.898931,35.601019,
36,0.764000,0.876530,0.724795,0.677809,0.796886,5.103020,5.116392,0.455473,0.633385,0.693700,0.732622,26.149572,41.054353,44.707843,0.900367,28.651476,
37,0.786519,0.875753,0.710072,0.717397,0.837150,4.839457,5.103020,0.454227,0.629506,0.686371,0.723806,25.874964,41.181482,44.744663,0.897050,31.836230,
38,0.772745,0.877778,0.727234,0.703521,0.798555,4.610080,4.839457,0.459467,0.633381,0.692228,0.732533,25.673778,41.099783,44.589026,0.896642,29.658338,
39,0.758657,0.880933,0.721979,0.677955,0.778959,4.340581,4.610080,0.471444,0.642512,0.699394,0.737574,25.932418,41.289417,44.827472,0.901574,27.104979,
40,0.768771,0.882550,0.710514,0.667409,0.823909,4.128536,4.340581,0.480369,0.647864,0.700826,0.735537,26.513221,41.289552,45.033326,0.901248,28.485901,
41,0.765687,0.878608,0.710053,0.657890,0.823246,3.862982,4.128536,0.488654,0.654124,0.705300,0.740064,27.220939,41.350460,45.334565,0.900085,27.884049,
42,0.764512,0.880545,0.685930,0.673051,0.817429,3.610576,3.862982,0.497398,0.661812,0.712871,0.745642,27.622619,41.352215,45.694204,0.897669,27.752794,
43,0.750342,0.884091,0.747295,0.640715,0.768901,3.426579,3.610576,0.505417,0.666584,0.716562,0.747414,27.868142,41.223632,45.839054,0.900056,25.103414,
44,0.756171,0.884101,0.746695,0.629932,0.786667,3.287892,3.426579,0.511369,0.668388,0.717102,0.748138,27.923843,41.082630,45.822440,0.898467,26.002252,
45,0.747203,0.888175,0.753962,0.644175,0.743309,3.122283,3.287892,0.518452,0.671863,0.719683,0.751025,27.970975,40.960307,45.903475,0.896996,24.372292,
46,0.760055,0.894380,0.749142,0.663447,0.761149,2.963783,3.122283,0.526245,0.677711,0.724917,0.756333,28.161688,40.771287,45.944412,0.894746,26.826376,
47,0.772154,0.901319,0.747891,0.660828,0.794532,2.876709,2.963783,0.532569,0.680430,0.726413,0.756118,28.169455,40.555095,45.894294,0.897430,28.887571,
48,0.753874,0.902337,0.767917,0.663827,0.722663,2.778463,2.876709,0.537405,0.683445,0.728073,0.756026,28.179871,40.414490,45.897084,0.895683,25.447001,
49,0.783243,0.906459,0.787198,0.686099,0.777539,2.658380,2.778463,0.547281,0.688475,0.732465,0.762191,28.183122,40.296706,45.884568,0.894687,31.033734,
50,0.809559,0.911576,0.802030,0.699479,0.831875,2.546046,2.658380,0.556984,0.695909,0.739458,0.768608,28.199422,40.166983,45.870909,0.896926,36.257797,
51,0.807424,0.906069,0.765815,0.780547,0.787192,2.413850,2.546046,0.568136,0.704746,0.746877,0.772565,28.194508,40.106470,45.969963,0.897621,36.009143,
52,0.799822,0.907680,0.756470,0.770727,0.777352,2.413850,2.413850,0.583723,0.716065,0.755895,0.777925,28.244931,40.268200,45.990233,0.897988,34.970122,
53,0.788742,0.904016,0.787646,0.697981,0.783411,2.617748,2.626580,0.588831,0.724168,0.764313,0.785216,28.215825,40.401254,46.189968,0.900238,33.688733,
54,0.768215,0.910843,0.781159,0.667763,0.744045,2.617748,2.617748,0.587464,0.721921,0.761739,0.779762,28.109682,40.527043,46.480630,0.902256,29.487214,
55,0.814050,0.910739,0.786913,0.712373,0.836286,2.540145,2.663321,0.585601,0.721965,0.760983,0.779334,27.924498,40.663393,46.645150,0.902765,37.962568,
56,0.795756,0.909468,0.806041,0.694945,0.797145,2.540145,2.540145,0.572271,0.711229,0.750560,0.770740,27.737131,40.554738,46.798283,0.899648,33.847938,
57,0.817605,0.914346,0.809696,0.754050,0.809519,2.720697,2.720697,0.556269,0.702159,0.743584,0.765176,27.529453,40.591211,46.901177,0.898251,37.793451,
58,0.838524,0.920126,0.789710,0.741248,0.882084,2.954522,2.954522,0.538127,0.687383,0.731284,0.756616,27.255895,40.534635,46.965110,0.898091,41.410626,
59,0.823353,0.919255,0.787050,0.772200,0.826245,3.291564,3.291564,0.516541,0.667503,0.713899,0.741151,26.792133,40.371875,46.633021,0.896219,37.846330,
60,0.828673,0.918554,0.789711,0.760918,0.849658,3.792929,3.792929,0.498397,0.651136,0.698684,0.729600,26.341066,40.282307,46.270856,0.892240,38.615886,
61,0.829785,0.912955,0.779682,0.782903,0.848060,4.237866,4.237866,0.483316,0.638554,0.687363,0.717167,25.908472,40.160733,45.802578,0.888463,38.542312,
62,0.830560,0.911104,0.781105,0.812581,0.827847,4.825631,4.825631,0.470088,0.626889,0.676904,0.708949,25.507475,40.123370,45.301653,0.885412,38.818253,
63,0.824653,0.906672,0.774647,0.763481,0.852076,5.322936,5.322936,0.456621,0.613665,0.664061,0.694772,25.083798,40.086846,44.787108,0.882103,37.422873,
64,0.817464,0.900453,0.779300,0.767832,0.832251,5.892656,5.892656,0.444956,0.600844,0.650947,0.682429,24.478073,40.025490,44.354882,0.876802,35.999583,
65,0.783976,0.897226,0.783558,0.745711,0.760460,6.283802,6.283802,0.432213,0.588328,0.640559,0.671231,24.071393,40.158304,44.043196,0.868476,29.868739,
66,0.791341,0.890340,0.761807,0.748595,0.791538,6.484665,6.484665,0.421270,0.580029,0.632859,0.664731,23.927573,40.133400,44.043238,0.863515,31.097240,
67,0.766026,0.885435,0.757686,0.735404,0.740552,6.605433,6.605433,0.414063,0.573099,0.625795,0.657174,23.789187,40.155569,44.066875,0.860214,26.449430,
68,0.768858,0.884683,0.749258,0.710778,0.770579,6.672630,6.694837,0.409652,0.572710,0.624774,0.655553,23.618314,40.269513,44.151130,0.858557,26.935119,
69,0.762395,0.879806,0.736673,0.687615,0.780076,6.517880,6.672630,0.404870,0.567388,0.617944,0.647707,23.539268,40.438861,44.161633,0.860056,25.299336,
70,0.755398,0.874748,0.729950,0.689514,0.766117,6.292696,6.517880,0.395471,0.557610,0.608254,0.638363,23.311927,40.435505,44.010709,0.863456,23.537095,
71,0.758142,0.869464,0.720572,0.686465,0.780806,6.292696,6.292696,0.380602,0.545545,0.600133,0.632609,23.217645,40.271573,43.680219,0.859735,23.949764,
72,0.760627,0.868024,0.710803,0.687707,0.791686,6.587927,6.587927,0.368677,0.535681,0.592150,0.625617,23.297233,40.303960,43.681205,0.861046,24.493213,
73,0.758805,0.860718,0.711415,0.691531,0.786471,7.086266,7.086266,0.355601,0.524786,0.581674,0.613638,23.108173,40.229775,43.486868,0.859707,24.286182,
74,0.764505,0.853990,0.691998,0.683374,0.817639,7.602206,7.602206,0.343628,0.514510,0.573709,0.610405,23.012068,40.143780,43.305221,0.860765,25.778752,
75,0.756208,0.846868,0.698977,0.687067,0.792664,8.249476,8.249476,0.331364,0.500827,0.560913,0.599825,22.756224,40.034316,43.111747,0.858580,24.771600,
76,0.742232,0.842575,0.659572,0.675167,0.784144,9.134230,9.134230,0.319714,0.491010,0.552106,0.590232,22.331235,39.963729,43.008192,0.855238,23.102671,
77,0.731597,0.843765,0.665776,0.672419,0.759280,9.965782,9.965782,0.308610,0.479633,0.541757,0.581849,21.899757,39.953154,43.031271,0.852264,22.052664,
78,0.731307,0.837004,0.654350,0.662984,0.772225,10.678780,10.678780,0.297906,0.469097,0.532654,0.574402,21.403315,39.905503,42.992935,0.845886,22.599586,
79,0.735971,0.830530,0.658236,0.661022,0.785792,11.268347,11.268347,0.288356,0.459835,0.523458,0.563112,20.979041,39.879530,42.768579,0.840357,23.633706,
80,0.709123,0.822804,0.635515,0.633910,0.753743,11.802232,11.802232,0.276804,0.443895,0.505006,0.542880,20.541554,39.951036,42.558449,0.831327,19.543783,
81,0.724484,0.820670,0.637775,0.659497,0.770956,5.166391,12.388344,0.268036,0.432777,0.492671,0.529478,20.076533,39.897656,42.228878,0.821788,15.906118,
82,0.721194,0.816257,0.640378,0.657938,0.764958,5.166391,5.166391,0.267957,0.434911,0.495410,0.530850,20.161004,39.967860,42.280490,0.823518,15.408974,
83,0.721246,0.818810,0.650141,0.666993,0.754754,5.167582,5.167582,0.266896,0.435483,0.497011,0.533303,20.232347,40.044103,42.306376,0.824143,15.505103,
84,0.721888,0.819977,0.644297,0.669355,0.756157,5.173990,5.173990,0.266895,0.437142,0.499569,0.536353,20.318615,40.101524,42.351926,0.825694,15.681470,
85,0.717967,0.816904,0.645743,0.656880,0.755852,5.175934,5.175934,0.266321,0.438955,0.501686,0.539993,20.368282,40.163696,42.396144,0.825204,15.183399,
86,0.723324,0.817428,0.647190,0.651625,0.771484,5.198256,5.198256,0.266095,0.439988,0.503167,0.541624,20.426581,40.225060,42.429642,0.827527,16.053978,
87,0.717831,0.818547,0.641019,0.646293,0.765004,5.203283,5.207225,0.265813,0.441217,0.505261,0.544523,20.508300,40.270050,42.452506,0.829441,15.308784,
88,0.726311,0.817157,0.636273,0.664101,0.774080,5.190477,5.203283,0.266309,0.443485,0.508581,0.549401,20.613807,40.307367,42.503434,0.829459,16.719261,
89,0.730022,0.817598,0.645022,0.659231,0.782631,5.190477,5.190477,0.266403,0.447456,0.513703,0.555467,20.691569,40.355758,42.531881,0.831778,17.436702,
