Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.731953,0.836766,0.713065,0.723753,0.709868,11.335420,11.335420,0.285326,0.662233,0.714296,0.727332,14.937365,30.330094,29.170005,0.854815,29.609174,
25,0.737034,0.837499,0.713405,0.721411,0.723678,12.205369,12.205369,0.298507,0.675032,0.726307,0.738996,14.959268,30.789158,29.519166,0.861853,32.012370,
26,0.748265,0.840548,0.734160,0.734699,0.732499,12.347263,12.347263,0.312466,0.686270,0.735438,0.744674,15.013509,31.274289,29.903721,0.868070,34.474073,
27,0.743363,0.843580,0.727437,0.737882,0.720256,12.580647,12.580647,0.324101,0.693019,0.740193,0.747748,15.064854,31.744730,30.354420,0.874017,33.983518,
28,0.740982,0.846179,0.729665,0.723392,0.722972,12.867473,12.867473,0.331268,0.699293,0.742600,0.748577,15.106839,32.225034,30.872230,0.878681,33.831732,
29,0.753102,0.858458,0.749062,0.743027,0.726649,13.801843,13.801843,0.339909,0.708117,0.748505,0.753145,15.118603,32.599324,31.420885,0.881626,37.186888,
30,0.817315,0.884887,0.812191,0.825480,0.789699,14.940256,14.940256,0.347479,0.713643,0.751963,0.754505,15.108572,32.785418,31.919100,0.884115,50.244543,
31,0.885193,0.888734,0.842316,0.880229,0.907766,16.033035,16.033035,0.348512,0.707948,0.744586,0.747717,15.086024,32.776884,32.289705,0.885604,63.720462,
32,0.892718,0.897055,0.848617,0.888047,0.915098,15.270018,16.709276,0.351926,0.716270,0.752305,0.755821,15.069800,32.794889,32.717538,0.893512,65.156992,
33,0.890089,0.894314,0.848580,0.889307,0.908407,12.972537,15.270018,0.358959,0.741383,0.781298,0.788673,15.197663,33.082620,33.278890,0.904326,65.287574,
34,0.892361,0.896482,0.844555,0.890814,0.913872,12.077644,12.972537,0.362027,0.767253,0.808184,0.816356,15.643638,33.390078,33.696777,0.911674,67.423618,
35,0.891335,0.895567,0.861748,0.884599,0.907885,12.064990,12.077644,0.357866,0.777065,0.817147,0.824052,16.302381,33.747374,34.204979,0.914829,67.975661,
36,0.891616,0.895735,0.855336,0.891864,0.906631,12.064990,12.064990,0.347235,0.780558,0.820430,0.827272,17.023244,33.865803,34.789833,0.916172,68.355420,
37,0.896051,0.900110,0.865852,0.900411,0.905391,12.102272,12.102272,0.328129,0.772402,0.815072,0.823678,17.737861,33.744792,35.273691,0.915745,68.926234,
38,0.899757,0.900038,0.874280,0.904227,0.908361,12.191644,12.191644,0.303478,0.753217,0.799339,0.812935,18.390740,33.452544,35.616024,0.912683,68.655497,
39,0.903378,0.900861,0.876171,0.911010,0.911609,12.372419,12.372419,0.286787,0.742447,0.790951,0.804793,19.001630,33.194045,35.910560,0.911203,68.826836,
40,0.900928,0.902598,0.867994,0.910134,0.909491,12.213931,12.463552,0.274051,0.740763,0.790405,0.803899,19.519498,32.925770,36.212074,0.910351,68.144185,
41,0.894194,0.897761,0.871959,0.900878,0.898415,11.665213,12.213931,0.266305,0.749189,0.798089,0.811880,19.836582,32.721891,36.622411,0.911110,67.025491,
42,0.885312,0.895329,0.865065,0.898038,0.881779,11.665213,11.665213,0.260969,0.759451,0.811002,0.825569,19.874227,32.595665,37.114924,0.911114,66.550416,
43,0.876844,0.882687,0.853656,0.892036,0.875130,12.030922,12.055229,0.260889,0.769801,0.822523,0.838048,20.012413,32.922812,38.076496,0.914070,66.381780,
44,0.874344,0.885144,0.837833,0.881990,0.882476,12.010733,12.030922,0.260299,0.777421,0.831754,0.849012,20.086918,33.229680,39.219930,0.916358,66.892720,
45,0.871685,0.882851,0.839197,0.880029,0.876751,11.935280,12.010733,0.257905,0.783304,0.839427,0.857006,20.108865,33.509640,40.755083,0.918704,67.084917,
46,0.878591,0.883776,0.844010,0.884132,0.889357,11.935280,11.935280,0.263978,0.793230,0.850125,0.869320,20.372615,33.888931,42.338963,0.922873,69.645827,
47,0.885202,0.882784,0.849152,0.892747,0.898256,11.912212,12.079617,0.269835,0.799104,0.855581,0.875694,20.749519,34.274901,43.542361,0.928373,71.565490,
48,0.889514,0.882854,0.849699,0.895017,0.906962,11.788903,11.912212,0.273909,0.804046,0.859072,0.878022,21.240130,34.740042,43.807265,0.933605,72.584189,
49,0.894134,0.882978,0.845554,0.898687,0.918363,11.788903,11.788903,0.276799,0.803387,0.859190,0.878546,21.841390,35.202299,43.741800,0.938421,73.561455,
50,0.906328,0.884489,0.851287,0.906607,0.940228,11.877415,11.877415,0.282228,0.801964,0.855868,0.874392,22.494075,35.663227,43.573652,0.943441,75.702848,
51,0.908870,0.883391,0.855012,0.906226,0.946388,11.942185,11.942185,0.288265,0.802163,0.855748,0.874588,23.121362,36.049375,43.219832,0.947463,76.283982,
52,0.907168,0.885031,0.850230,0.910307,0.940532,11.807560,11.983138,0.294085,0.804845,0.857189,0.874983,23.811939,36.580557,42.869029,0.951403,75.872068,
53,0.909701,0.885618,0.847667,0.911079,0.948784,11.501858,11.807560,0.298180,0.808863,0.861606,0.877182,24.542558,37.311500,42.482795,0.954103,76.398112,
54,0.912038,0.886235,0.852820,0.908077,0.953692,11.169949,11.501858,0.297506,0.810486,0.864665,0.881677,25.237711,38.132928,42.035774,0.956322,76.992938,
55,0.912018,0.882239,0.855877,0.913986,0.948841,10.831624,11.169949,0.299118,0.813521,0.870135,0.886977,25.745095,38.690212,41.642357,0.957680,77.239316,
56,0.910304,0.881881,0.848359,0.909938,0.951660,10.541552,10.831624,0.294371,0.813465,0.873510,0.892629,25.698918,38.527832,41.257609,0.956633,77.154461,
57,0.905099,0.878775,0.838825,0.901734,0.949581,10.481781,10.541552,0.286253,0.804249,0.866657,0.887404,25.116782,37.779008,40.741567,0.953054,75.443286,
58,0.898369,0.878914,0.827447,0.899634,0.938342,10.439840,10.481781,0.274860,0.788700,0.854991,0.876399,24.577615,37.149385,40.214458,0.948880,72.901880,
59,0.893969,0.873123,0.830214,0.885279,0.938024,9.768003,10.439840,0.264794,0.773066,0.841939,0.865041,24.108130,36.672950,39.778233,0.945138,70.192181,
60,0.891814,0.870674,0.826431,0.889340,0.931770,9.768003,9.768003,0.259046,0.763357,0.833520,0.859110,23.606409,36.336431,39.487188,0.940664,69.118638,
61,0.886316,0.873524,0.827749,0.881016,0.922287,9.769618,9.774491,0.254839,0.758483,0.829151,0.854969,23.116513,36.072146,39.161882,0.936346,67.619100,
62,0.880651,0.868652,0.829652,0.876188,0.911908,9.766433,9.769618,0.250162,0.751265,0.821760,0.849641,22.665390,35.830205,38.844284,0.932789,65.925578,
63,0.873553,0.869425,0.822046,0.864427,0.905435,9.766433,9.766433,0.245453,0.745294,0.816457,0.843739,22.263117,35.673378,38.500236,0.928892,63.988393,
64,0.867534,0.868347,0.808793,0.855380,0.902640,9.821110,9.821110,0.242409,0.733898,0.805604,0.834774,21.908676,35.572600,38.226936,0.925347,61.982758,
65,0.867478,0.864434,0.807802,0.863440,0.899728,9.906334,9.906334,0.239047,0.728140,0.800184,0.829348,21.616248,35.428001,37.986472,0.921822,61.569682,
66,0.863579,0.863793,0.795004,0.855574,0.901420,9.884534,9.940055,0.234174,0.717956,0.788708,0.819269,21.386578,35.237333,37.799034,0.919061,59.851688,
67,0.857382,0.859209,0.795500,0.846072,0.893729,9.621591,9.884534,0.231847,0.717193,0.786920,0.818447,21.197949,35.054641,37.690655,0.916534,58.299276,
68,0.852179,0.864447,0.780256,0.837945,0.892009,9.366921,9.621591,0.227570,0.711261,0.779757,0.810041,21.017340,34.891562,37.587351,0.913885,56.344809,
69,0.849998,0.861998,0.778022,0.838737,0.887219,9.070715,9.366921,0.222564,0.706814,0.774068,0.802572,20.824674,34.754270,37.542272,0.912457,55.045181,
70,0.853487,0.870026,0.789974,0.825233,0.894473,8.700034,9.070715,0.217431,0.710698,0.776417,0.800731,20.623313,34.681669,37.513917,0.911079,55.294876,
71,0.857688,0.881236,0.809071,0.830872,0.887395,8.426442,8.700034,0.215617,0.714600,0.779255,0.804120,20.436945,34.764223,37.447793,0.911502,56.120583,
72,0.861951,0.893128,0.813411,0.842325,0.883087,8.269421,8.426442,0.213948,0.721785,0.785525,0.810176,20.305180,34.897720,37.397380,0.911524,57.325498,
73,0.869454,0.896171,0.819362,0.848975,0.893181,8.055240,8.269421,0.213550,0.727569,0.788938,0.809974,20.171279,35.010220,37.348903,0.909042,58.619360,
74,0.868352,0.893755,0.819134,0.857891,0.886230,7.762899,8.055240,0.209965,0.738890,0.797143,0.815627,20.057171,35.089189,37.285396,0.912213,58.670556,
75,0.868408,0.894100,0.810219,0.851744,0.893715,7.762899,7.762899,0.207515,0.749623,0.805293,0.822190,19.922921,35.162075,37.200253,0.913024,59.303499,
76,0.869410,0.895261,0.810049,0.852223,0.895647,8.036390,8.036390,0.208552,0.734618,0.792286,0.813074,19.971201,35.112055,37.261332,0.910086,58.861142,
77,0.867554,0.893138,0.809840,0.848700,0.894649,8.157495,8.169390,0.210991,0.717577,0.777742,0.799163,20.022405,35.115317,37.282837,0.906945,57.392185,
78,0.861572,0.887459,0.800281,0.850170,0.885601,8.085952,8.157495,0.213136,0.707680,0.769554,0.791928,20.086032,35.050037,37.276188,0.904386,55.535895,
79,0.859387,0.876939,0.806762,0.838126,0.890466,8.050253,8.085952,0.213438,0.698429,0.761804,0.785558,20.160656,35.016907,37.261479,0.900535,54.537596,
80,0.845903,0.869561,0.781196,0.823638,0.880985,8.050253,8.050253,0.216093,0.691917,0.755600,0.779164,20.308516,35.024440,37.243668,0.898277,51.429392,
81,0.845604,0.861320,0.773114,0.820865,0.892098,8.072446,8.072446,0.221353,0.691363,0.753759,0.777365,20.523754,35.025408,37.195466,0.896449,51.208021,
82,0.846202,0.856947,0.774866,0.820537,0.894512,8.278723,8.278723,0.226135,0.689152,0.751898,0.776428,20.785215,35.058913,37.131439,0.895465,51.410998,
83,0.855136,0.861623,0.781254,0.838415,0.898898,8.568282,8.568282,0.229031,0.692763,0.757027,0.782697,21.051858,35.173589,37.107726,0.895835,53.888793,
84,0.864404,0.861691,0.780746,0.852798,0.913612,8.669608,8.672181,0.229545,0.696907,0.762088,0.787905,21.376126,35.279943,37.173856,0.896762,56.205761,
85,0.865104,0.864668,0.805640,0.845501,0.909440,8.669608,8.669608,0.234214,0.703989,0.771404,0.799554,21.847823,35.381347,37.271021,0.912359,57.284322,
86,0.871799,0.870348,0.807910,0.866518,0.906276,8.632994,8.724258,0.237701,0.714043,0.781584,0.808877,22.034855,35.531292,37.593162,0.916052,59.365177,
87,0.876004,0.875994,0.823949,0.850830,0.917575,8.473930,8.632994,0.241731,0.721695,0.790423,0.815903,22.171118,35.681806,38.005219,0.919406,60.693528,
88,0.883231,0.879090,0.822822,0.875654,0.918163,8.350667,8.473930,0.245303,0.728140,0.797003,0.824943,22.310669,35.877923,38.412480,0.922311,62.747434,
89,0.888351,0.884994,0.830799,0.878130,0.922453,8.350667,8.350667,0.247553,0.736601,0.804987,0.831662,22.459057,36.096959,38.817662,0.924965,64.401501,
