Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.681835,0.825224,0.625064,0.615192,0.705128,8.770924,9.056527,0.213764,0.380630,0.428330,0.458114,18.899729,40.925682,41.792678,0.803191,12.484038,
39,0.652978,0.828128,0.661388,0.648763,0.600911,8.542155,8.770924,0.218783,0.384911,0.431769,0.460448,19.024109,41.016698,41.844571,0.806984,8.231595,
40,0.675562,0.840398,0.662184,0.632530,0.658425,8.335790,8.542155,0.224398,0.390238,0.436589,0.462733,19.158254,41.119628,41.910029,0.809587,10.967415,
41,0.689926,0.841892,0.672665,0.654782,0.672800,8.090425,8.335790,0.230267,0.394001,0.439991,0.467417,19.297948,41.227367,41.997548,0.812983,12.726587,
42,0.709909,0.844309,0.674083,0.660886,0.713548,7.780728,8.090425,0.235033,0.398968,0.445330,0.474142,19.483888,41.325748,42.095794,0.817027,15.322203,
43,0.719120,0.844001,0.676613,0.655902,0.738964,7.417441,7.780728,0.241449,0.406722,0.453402,0.480780,19.703972,41.385865,42.177042,0.821433,16.277717,
44,0.721107,0.857512,0.670988,0.660315,0.737963,7.002822,7.417441,0.248532,0.415452,0.463067,0.490910,19.930655,41.480437,42.275308,0.826346,16.234380,
45,0.748923,0.856987,0.689386,0.678238,0.784627,6.748040,7.002822,0.256215,0.423471,0.471072,0.499041,20.130308,41.579411,42.386634,0.830679,20.197898,
46,0.740840,0.867781,0.712399,0.677495,0.749598,6.573308,6.748040,0.262699,0.428554,0.475065,0.500015,20.215658,41.699349,42.483337,0.832484,18.664374,
47,0.725360,0.859913,0.723436,0.653578,0.725559,6.403983,6.573308,0.269247,0.435421,0.481771,0.505464,20.351141,41.843851,42.623731,0.835376,16.132826,
48,0.713217,0.864948,0.709084,0.647331,0.703034,6.180639,6.403983,0.276142,0.441880,0.487604,0.512398,20.501444,42.043533,42.823859,0.836932,14.130543,
49,0.702315,0.864745,0.713298,0.648874,0.673183,6.086770,6.180639,0.281809,0.446560,0.491795,0.514659,20.573991,42.241560,43.017581,0.836249,12.337003,
50,0.717831,0.856602,0.698665,0.647301,0.721814,5.936992,6.086770,0.285298,0.446960,0.491764,0.514900,20.576616,42.335897,43.090010,0.836841,14.493874,
51,0.741081,0.861669,0.715057,0.662794,0.757250,5.801256,5.936992,0.289991,0.453020,0.497895,0.519973,20.627869,42.176581,42.895853,0.837380,17.922981,
52,0.719404,0.867187,0.726060,0.667402,0.693519,5.678996,5.801256,0.292960,0.451487,0.496561,0.519482,20.699409,42.176115,42.859401,0.837894,14.497252,
53,0.744551,0.860496,0.721928,0.700896,0.738205,5.571515,5.678996,0.297241,0.453207,0.496337,0.517268,20.767212,42.295731,42.914509,0.840918,18.093094,
54,0.726000,0.862866,0.704180,0.683866,0.710376,5.440555,5.571515,0.301563,0.457395,0.500141,0.521046,20.829393,42.371294,42.908132,0.843620,15.127947,
55,0.766366,0.867500,0.742076,0.747896,0.749364,5.282785,5.440555,0.307867,0.466038,0.508461,0.529357,20.860619,42.445868,42.930421,0.846786,21.358068,
56,0.778975,0.876823,0.760893,0.749317,0.767052,5.153075,5.282785,0.313805,0.471949,0.514609,0.535451,20.873536,42.380994,42.902542,0.848726,23.349507,
57,0.773685,0.880753,0.757756,0.748820,0.754056,4.974067,5.153075,0.318712,0.476462,0.518653,0.537411,20.875696,42.298801,42.833494,0.848970,22.290406,
58,0.772655,0.871324,0.761631,0.727709,0.767603,4.838264,4.974067,0.323196,0.479660,0.521080,0.538947,20.892410,42.184333,42.750628,0.850217,21.966580,
59,0.787524,0.871219,0.774438,0.737767,0.793297,4.741657,4.838264,0.325878,0.479726,0.520494,0.539363,20.891402,42.067845,42.691429,0.850963,24.286216,
60,0.760261,0.868069,0.754162,0.737175,0.734531,4.570416,4.741657,0.329463,0.481658,0.521694,0.540454,20.888917,41.989396,42.619810,0.852243,19.699175,
61,0.769763,0.871272,0.750793,0.747348,0.751996,4.470614,4.570416,0.334086,0.484610,0.523778,0.539701,20.881309,41.907301,42.542076,0.853348,21.013764,
62,0.775769,0.866133,0.764643,0.762613,0.752565,4.414789,4.470614,0.337945,0.488456,0.526793,0.540514,20.866715,41.814064,42.453247,0.854946,21.867960,
63,0.781311,0.868848,0.758716,0.770681,0.762552,4.391341,4.414789,0.343918,0.494574,0.532231,0.547384,20.827234,41.731127,42.392929,0.855520,22.878807,
64,0.781165,0.868829,0.756902,0.760052,0.771361,4.391341,4.391341,0.347750,0.496286,0.534106,0.548368,20.790881,41.613138,42.306175,0.855988,22.845023,
65,0.777787,0.868308,0.764321,0.749193,0.767096,4.418178,4.418178,0.352174,0.499693,0.535963,0.548967,20.752400,41.521932,42.223565,0.858088,22.243398,
66,0.801095,0.871195,0.768815,0.783190,0.800036,4.964686,4.964686,0.358615,0.505254,0.541928,0.553624,20.882574,41.308526,42.138748,0.861243,26.697727,
67,0.791700,0.870802,0.760883,0.764307,0.792545,5.026377,5.026377,0.365903,0.511831,0.547656,0.559409,21.003717,41.140426,42.074262,0.865326,25.287422,
68,0.799302,0.877070,0.775284,0.792038,0.782763,4.974483,5.030113,0.374431,0.518432,0.553698,0.565650,21.136331,41.073304,42.014875,0.867977,26.647522,
69,0.810783,0.878432,0.788099,0.799385,0.800770,4.926922,4.974483,0.382956,0.525708,0.559327,0.570026,21.250335,41.043053,41.984880,0.871151,28.600325,
70,0.809538,0.877201,0.787278,0.815496,0.786638,4.794226,4.926922,0.390920,0.532450,0.565276,0.575933,21.387934,40.997794,41.950275,0.874716,28.403064,
71,0.834488,0.883732,0.788661,0.825903,0.841494,4.692297,4.794226,0.398679,0.538729,0.570050,0.579100,21.539168,41.118140,41.941199,0.876971,32.664317,
72,0.835665,0.884063,0.783306,0.830421,0.843348,4.560390,4.692297,0.402914,0.540059,0.570510,0.576575,21.666667,41.218732,41.898724,0.878829,32.583768,
73,0.812632,0.885398,0.782613,0.801527,0.802084,4.443013,4.560390,0.405695,0.538997,0.568234,0.574247,21.753564,41.359027,41.833255,0.879723,28.336384,
74,0.797410,0.884303,0.783087,0.774628,0.780992,4.408289,4.443013,0.407236,0.536566,0.564289,0.569316,21.845950,41.374751,41.753424,0.880409,25.474514,
75,0.792498,0.888005,0.789464,0.778817,0.760451,4.408289,4.408289,0.408376,0.534099,0.560172,0.566154,21.926373,41.332265,41.669685,0.880111,24.503298,
76,0.796078,0.894387,0.782844,0.791101,0.761313,4.372723,4.424651,0.410245,0.533442,0.557811,0.560137,21.994172,41.229259,41.617543,0.880486,24.792891,
77,0.779597,0.889974,0.799704,0.752062,0.736847,4.290247,4.372723,0.413749,0.534275,0.556753,0.557420,22.047076,41.366072,41.633613,0.881086,21.778524,
78,0.787530,0.890920,0.781626,0.755175,0.764336,4.246495,4.290247,0.417861,0.536577,0.558131,0.558310,22.090465,41.465901,41.675223,0.882101,23.042360,
79,0.779926,0.889768,0.778867,0.755611,0.744291,4.190003,4.246495,0.421817,0.541003,0.562814,0.562643,22.114384,41.672103,41.691223,0.884578,21.827237,
80,0.767831,0.891864,0.765336,0.736414,0.729787,4.090564,4.190003,0.428477,0.545671,0.565726,0.564216,22.146131,41.825052,41.719790,0.886289,19.669530,
81,0.783503,0.888347,0.759738,0.750235,0.767019,4.090564,4.090564,0.434551,0.549255,0.567436,0.565744,22.172976,42.048371,41.741902,0.887668,22.263358,
82,0.814407,0.888382,0.792113,0.745324,0.837556,5.423954,5.423954,0.428794,0.547486,0.568241,0.566762,22.301385,42.008717,41.942719,0.888358,28.969692,
83,0.812824,0.888295,0.789443,0.789414,0.806000,5.605072,5.605072,0.424182,0.548413,0.571025,0.571671,22.512222,42.100831,42.191758,0.887389,29.131070,
84,0.816246,0.888723,0.809352,0.786918,0.807289,5.669565,5.669565,0.417599,0.547194,0.572756,0.577258,22.719563,42.196020,42.492678,0.887705,30.120340,
85,0.830435,0.886205,0.806641,0.812063,0.830239,5.738665,5.738665,0.411095,0.545943,0.572784,0.579807,22.953126,42.448284,42.802491,0.887824,32.839964,
86,0.839198,0.882332,0.805144,0.815699,0.853194,7.183955,7.183955,0.393767,0.534616,0.566071,0.576446,23.119472,42.378062,42.989462,0.884620,35.857949,
87,0.833137,0.880729,0.791539,0.817846,0.843375,7.758831,7.758831,0.380333,0.524977,0.559435,0.575812,23.305244,42.151064,43.116429,0.880675,35.488823,
88,0.851321,0.883390,0.817941,0.853079,0.852146,7.874980,7.874980,0.368916,0.518607,0.557207,0.574435,23.450874,42.137665,43.249740,0.878130,38.886153,
89,0.825585,0.875103,0.798142,0.832719,0.812242,8.128283,8.128283,0.359014,0.512504,0.553001,0.570890,23.509304,42.084695,43.382510,0.875545,34.586063,
